Composition,
Date Added,2021-05-05
Formula,
Grain Size Description,<600.0um
Grain Size,(0.0 - 600.0)
Locality,
Minimum Wavelength,320
Sample Name,Exolith MGS-1S Mars sulfate ISRU
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.1 wt%, SO3: 16.6 wt%, Cl: 0.3 wt%, SrO: 0.1 wt%, Mars Sulfate"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mixture
Sample Description,Mars regolith simulant enhanced for ISRU studies
Sample ID,BKR1ZL022
Original Sample ID,ZL-ZAL-022
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.104714
330.0,0.109624
340.0,0.114182
350.0,0.117153
360.0,0.120127
370.0,0.122207
380.0,0.124546
390.0,0.126884
400.0,0.132461
410.0,0.135726
420.0,0.139931
430.0,0.14336
440.0,0.148629
450.0,0.153512
460.0,0.158897
470.0,0.16308
480.0,0.167495
490.0,0.171746
500.0,0.177091
510.0,0.181836
520.0,0.187317
530.0,0.192888
540.0,0.201218
550.0,0.210913
560.0,0.22571
570.0,0.240857
580.0,0.255248
590.0,0.26561
600.0,0.273546
610.0,0.278638
620.0,0.282939
630.0,0.286052
640.0,0.289747
650.0,0.29261
660.0,0.295946
670.0,0.298982
680.0,0.30212
690.0,0.304803
700.0,0.308325
710.0,0.310376
720.0,0.313118
730.0,0.314733
740.0,0.316657
750.0,0.317406
760.0,0.317653
770.0,0.317586
780.0,0.317225
790.0,0.316588
800.0,0.315622
810.0,0.313892
820.0,0.312034
830.0,0.309553
840.0,0.308181
850.0,0.30611
860.0,0.30492
870.0,0.303437
880.0,0.30211
890.0,0.300901
900.0,0.299879
910.0,0.29912
920.0,0.298761
930.0,0.298392
940.0,0.297875
950.0,0.298044
960.0,0.298035
970.0,0.298042
980.0,0.298378
990.0,0.298754
1000.0,0.299142
1010.0,0.300041
1020.0,0.300956
1030.0,0.301922
1040.0,0.302859
1050.0,0.303699
1060.0,0.304695
1070.0,0.306095
1080.0,0.307383
1090.0,0.308796
1100.0,0.310237
1110.0,0.311549
1120.0,0.312966
1130.0,0.314042
1140.0,0.31524
1150.0,0.31591
1160.0,0.316451
1170.0,0.31669
1180.0,0.317223
1190.0,0.317798
1200.0,0.31864
1210.0,0.318749
1220.0,0.319899
1230.0,0.320782
1240.0,0.321335
1250.0,0.32235
1260.0,0.323045
1270.0,0.323726
1280.0,0.324518
1290.0,0.325185
1300.0,0.325889
1310.0,0.326429
1320.0,0.327224
1330.0,0.327674
1340.0,0.327722
1350.0,0.327739
1360.0,0.327576
1370.0,0.327304
1380.0,0.326379
1390.0,0.324406
1400.0,0.324677
1410.0,0.323336
1420.0,0.320105
1430.0,0.317272
1440.0,0.309111
1450.0,0.306844
1460.0,0.313853
1470.0,0.315759
1480.0,0.316808
1490.0,0.314784
1500.0,0.3183
1510.0,0.321356
1520.0,0.321798
1530.0,0.321097
1540.0,0.320595
1550.0,0.323492
1560.0,0.326012
1570.0,0.327648
1580.0,0.32862
1590.0,0.329394
1600.0,0.329966
1610.0,0.330542
1620.0,0.330957
1630.0,0.331135
1640.0,0.331545
1650.0,0.332016
1660.0,0.332321
1670.0,0.332153
1680.0,0.331982
1690.0,0.331658
1700.0,0.330508
1700.08,0.330499
1700.64,0.330343
1701.2,0.330399
1701.75,0.330324
1702.31,0.329842
1702.87,0.329432
1703.43,0.329568
1703.99,0.329706
1704.55,0.329802
1705.11,0.329725
1705.67,0.329411
1706.23,0.329053
1706.8,0.328978
1707.36,0.328871
1707.92,0.32862
1708.48,0.328646
1709.05,0.328667
1709.61,0.328344
1710.17,0.327947
1710.74,0.327509
1711.3,0.327156
1711.87,0.326685
1712.43,0.326676
1713.0,0.326938
1713.57,0.326887
1714.13,0.326732
1714.7,0.326437
1715.27,0.325656
1715.83,0.325684
1716.4,0.326014
1716.97,0.326072
1717.54,0.325677
1718.11,0.325502
1718.68,0.325013
1719.25,0.324388
1719.82,0.32374
1720.39,0.323365
1720.96,0.323382
1721.53,0.323302
1722.1,0.323206
1722.67,0.322823
1723.25,0.322495
1723.82,0.322146
1724.39,0.321945
1724.97,0.321718
1725.54,0.321297
1726.12,0.321044
1726.69,0.320733
1727.27,0.320118
1727.84,0.319526
1728.42,0.319605
1728.99,0.319954
1729.57,0.319655
1730.15,0.319212
1730.73,0.318995
1731.3,0.318758
1731.88,0.318232
1732.46,0.317776
1733.04,0.317563
1733.62,0.317107
1734.2,0.317048
1734.78,0.316873
1735.36,0.31633
1735.94,0.315775
1736.52,0.315527
1737.1,0.315235
1737.69,0.3152
1738.27,0.314926
1738.85,0.314605
1739.43,0.314552
1740.02,0.314442
