Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Aumale
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Aumale Meteorite (L6) (Ni=wt%, not ppm)"
References,"RT Dodd & E Jarosewich, Meteor.1981,16,p93"
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Fell Aug. 25, 1865"
Sample ID,MGN087
Original Sample ID,MR-MJG-053
Viewing Geometry,
Wavelength,Response
350.0,171.0
355.0,182.0
360.0,191.0
365.0,201.0
370.0,210.0
375.0,219.0
380.0,225.0
385.0,229.0
390.0,236.0
395.0,241.0
400.0,245.0
405.0,250.0
410.0,256.0
415.0,259.0
420.0,265.0
425.0,267.0
430.0,270.0
435.0,274.0
440.0,276.0
445.0,279.0
450.0,280.0
455.0,284.0
460.0,285.0
465.0,287.0
470.0,291.0
475.0,293.0
480.0,296.0
485.0,298.0
490.0,301.0
495.0,303.0
500.0,305.0
505.0,308.0
510.0,311.0
515.0,313.0
520.0,315.0
525.0,319.0
530.0,322.0
535.0,323.0
540.0,325.0
545.0,328.0
550.0,329.0
555.0,330.0
560.0,332.0
565.0,332.0
570.0,333.0
575.0,334.0
580.0,334.0
585.0,334.0
590.0,336.0
595.0,336.0
600.0,336.0
605.0,336.0
610.0,336.0
615.0,337.0
620.0,338.0
625.0,339.0
630.0,340.0
635.0,340.0
640.0,341.0
645.0,341.0
650.0,342.0
655.0,343.0
660.0,343.0
665.0,343.0
670.0,343.0
675.0,343.0
680.0,343.0
685.0,343.0
690.0,343.0
695.0,343.0
700.0,343.0
705.0,343.0
710.0,343.0
715.0,342.0
720.0,341.0
725.0,341.0
730.0,340.0
735.0,339.0
740.0,338.0
745.0,336.0
750.0,333.0
755.0,331.0
760.0,329.0
765.0,325.0
770.0,323.0
775.0,320.0
780.0,315.0
785.0,312.0
790.0,307.0
795.0,304.0
800.0,299.0
805.0,295.0
810.0,290.0
815.0,286.0
820.0,282.0
825.0,277.0
830.0,274.0
835.0,270.0
840.0,266.0
845.0,263.0
850.0,260.0
855.0,255.0
860.0,252.0
865.0,251.0
870.0,247.0
875.0,245.0
880.0,243.0
885.0,241.0
890.0,239.0
895.0,238.0
900.0,237.0
905.0,237.0
910.0,236.0
915.0,236.0
920.0,235.0
925.0,235.0
930.0,234.0
935.0,235.0
940.0,236.0
945.0,236.0
950.0,238.0
955.0,238.0
960.0,239.0
965.0,240.0
970.0,241.0
975.0,242.0
980.0,243.0
985.0,244.0
990.0,246.0
995.0,248.0
1000.0,249.0
1005.0,251.0
1010.0,251.0
1015.0,252.0
1020.0,253.0
1025.0,255.0
1030.0,256.0
1035.0,258.0
1040.0,259.0
1045.0,260.0
1050.0,262.0
1055.0,263.0
1060.0,265.0
1065.0,267.0
1070.0,269.0
1075.0,269.0
1080.0,270.0
1085.0,272.0
1090.0,273.0
1095.0,276.0
1100.0,278.0
1105.0,280.0
1110.0,281.0
1115.0,283.0
1120.0,284.0
1125.0,287.0
1130.0,288.0
1135.0,289.0
1140.0,291.0
1145.0,293.0
1150.0,295.0
1155.0,296.0
1160.0,297.0
1165.0,297.0
1170.0,298.0
1175.0,299.0
1180.0,300.0
1185.0,301.0
1190.0,301.0
1195.0,303.0
1200.0,304.0
1205.0,305.0
1210.0,306.0
1215.0,306.0
1220.0,306.0
1225.0,307.0
1230.0,308.0
1235.0,309.0
1240.0,309.0
1245.0,310.0
1250.0,311.0
1255.0,312.0
1260.0,313.0
1265.0,313.0
1270.0,314.0
1275.0,315.0
1280.0,315.0
1285.0,316.0
1290.0,317.0
1295.0,318.0
1300.0,318.0
1305.0,320.0
1310.0,321.0
1315.0,323.0
1320.0,323.0
1325.0,324.0
1330.0,326.0
1335.0,326.0
1340.0,328.0
1345.0,328.0
1350.0,329.0
1355.0,330.0
1360.0,331.0
1365.0,331.0
1370.0,332.0
1375.0,333.0
1380.0,334.0
1385.0,334.0
1390.0,335.0
1395.0,336.0
1400.0,338.0
1405.0,339.0
1410.0,340.0
1415.0,342.0
1420.0,343.0
1425.0,343.0
1430.0,344.0
1435.0,344.0
1440.0,345.0
1445.0,345.0
1450.0,346.0
1455.0,347.0
1460.0,347.0
1465.0,347.0
1470.0,348.0
1475.0,349.0
1480.0,349.0
1485.0,349.0
1490.0,349.0
1495.0,348.0
1500.0,348.0
1505.0,349.0
1510.0,349.0
1515.0,348.0
1520.0,349.0
1525.0,349.0
1530.0,349.0
1535.0,349.0
1540.0,348.0
1545.0,348.0
1550.0,348.0
1555.0,348.0
1560.0,348.0
1565.0,347.0
1570.0,347.0
1575.0,346.0
1580.0,345.0
1585.0,345.0
1590.0,344.0
1595.0,343.0
1600.0,343.0
1605.0,343.0
1610.0,342.0
1615.0,341.0
1620.0,341.0
1625.0,341.0
1630.0,340.0
1635.0,340.0
1640.0,339.0
1645.0,338.0
1650.0,338.0
1655.0,337.0
1660.0,335.0
1665.0,335.0
1670.0,334.0
1675.0,333.0
1680.0,332.0
1685.0,331.0
1690.0,331.0
1695.0,330.0
1700.0,329.0
1705.0,329.0
1710.0,328.0
1715.0,327.0
1720.0,326.0
1725.0,325.0
1730.0,324.0
1735.0,323.0
1740.0,323.0
1745.0,322.0
1750.0,322.0
1755.0,321.0
1760.0,321.0
1765.0,320.0
1770.0,320.0
1775.0,320.0
1780.0,320.0
1785.0,319.0
1790.0,319.0
1795.0,318.0
1800.0,317.0
1805.0,316.0
1810.0,316.0
1815.0,316.0
1820.0,315.0
1825.0,315.0
1830.0,315.0
1835.0,315.0
1840.0,314.0
1845.0,314.0
1850.0,314.0
1855.0,314.0
1860.0,314.0
1865.0,314.0
1870.0,314.0
1875.0,314.0
1880.0,314.0
1885.0,314.0
1890.0,314.0
1895.0,314.0
1900.0,314.0
1905.0,314.0
1910.0,314.0
1915.0,314.0
1920.0,314.0
1925.0,315.0
1930.0,315.0
1935.0,315.0
1940.0,315.0
1945.0,315.0
1950.0,315.0
1955.0,315.0
1960.0,316.0
1965.0,316.0
1970.0,317.0
1975.0,317.0
1980.0,317.0
1985.0,317.0
1990.0,318.0
1995.0,318.0
2000.0,318.0
2005.0,318.0
2010.0,318.0
2015.0,319.0
2020.0,320.0
2025.0,321.0
2030.0,321.0
2035.0,322.0
2040.0,323.0
2045.0,324.0
2050.0,324.0
2055.0,325.0
2060.0,325.0
2065.0,325.0
2070.0,326.0
2075.0,326.0
2080.0,326.0
2085.0,327.0
2090.0,328.0
2095.0,329.0
2100.0,329.0
2105.0,330.0
2110.0,330.0
2115.0,331.0
2120.0,332.0
2125.0,332.0
2130.0,333.0
2135.0,334.0
2140.0,335.0
