Composition,
Date Added,2015-04-14
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV19
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Smectite Mica Halloysite Quartz
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV19
Original Sample ID,EV-C1M-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.28351
322.0,0.28542
324.0,0.28815
326.0,0.2904
328.0,0.29197
330.0,0.29427
332.0,0.29629
334.0,0.29941
336.0,0.30087
338.0,0.30332
340.0,0.30594
342.0,0.30802
344.0,0.3097
346.0,0.3119
348.0,0.31356
350.0,0.31409
352.0,0.31551
354.0,0.31713
356.0,0.31783
358.0,0.32053
360.0,0.32196
362.0,0.32464
364.0,0.32623
366.0,0.32923
368.0,0.33134
370.0,0.33522
372.0,0.33838
374.0,0.34344
376.0,0.34755
378.0,0.35254
380.0,0.35757
382.0,0.36289
384.0,0.36817
386.0,0.37243
388.0,0.37668
390.0,0.38206
392.0,0.38694
394.0,0.39213
396.0,0.39742
398.0,0.40196
400.0,0.40854
402.0,0.41241
404.0,0.4164
406.0,0.42092
408.0,0.42456
410.0,0.42867
412.0,0.43138
414.0,0.43471
416.0,0.43844
418.0,0.44288
420.0,0.44793
422.0,0.45272
424.0,0.45807
426.0,0.46299
428.0,0.46883
430.0,0.47458
432.0,0.48083
434.0,0.48603
436.0,0.49244
438.0,0.4982
440.0,0.50274
442.0,0.50923
444.0,0.51445
446.0,0.51856
448.0,0.52254
450.0,0.52689
452.0,0.52994
454.0,0.53293
456.0,0.53617
458.0,0.53753
460.0,0.53887
462.0,0.54083
464.0,0.5431
466.0,0.54386
468.0,0.54598
470.0,0.54781
472.0,0.5496
474.0,0.55198
476.0,0.55351
478.0,0.55621
480.0,0.55807
482.0,0.56117
484.0,0.56366
486.0,0.56618
488.0,0.57059
490.0,0.57286
492.0,0.57625
494.0,0.57983
496.0,0.58395
498.0,0.58873
500.0,0.59252
502.0,0.59584
504.0,0.60093
506.0,0.60557
508.0,0.60874
510.0,0.613
512.0,0.61919
514.0,0.62313
516.0,0.62763
518.0,0.63199
520.0,0.63664
522.0,0.64075
524.0,0.64477
526.0,0.64951
528.0,0.65533
530.0,0.65989
532.0,0.66315
534.0,0.66839
536.0,0.67284
538.0,0.67645
540.0,0.68193
542.0,0.68575
544.0,0.68824
546.0,0.69338
548.0,0.69669
550.0,0.69989
552.0,0.70339
554.0,0.70654
556.0,0.7111
558.0,0.71297
560.0,0.71579
562.0,0.7183
564.0,0.72168
566.0,0.72395
568.0,0.72534
570.0,0.72713
572.0,0.7289
574.0,0.73122
576.0,0.73159
578.0,0.73305
580.0,0.73546
582.0,0.73598
584.0,0.73754
586.0,0.73906
588.0,0.74037
590.0,0.74019
592.0,0.74234
594.0,0.74277
596.0,0.74376
598.0,0.74456
600.0,0.74575
602.0,0.74566
604.0,0.74613
606.0,0.74788
608.0,0.74697
610.0,0.74828
612.0,0.74797
614.0,0.74866
616.0,0.74896
618.0,0.74885
620.0,0.75144
622.0,0.75089
624.0,0.75213
626.0,0.7514
628.0,0.7522
630.0,0.75226
632.0,0.75324
634.0,0.75371
636.0,0.75366
638.0,0.75465
640.0,0.75569
642.0,0.75519
644.0,0.75665
646.0,0.75697
648.0,0.75668
650.0,0.75678
652.0,0.7574
654.0,0.7581
656.0,0.75807
658.0,0.75838
660.0,0.7599
662.0,0.75964
664.0,0.75945
666.0,0.75953
668.0,0.76044
670.0,0.75959
672.0,0.76096
674.0,0.76126
676.0,0.76184
678.0,0.76193
680.0,0.76167
682.0,0.76248
684.0,0.76423
686.0,0.7634
688.0,0.76509
690.0,0.76518
692.0,0.76596
694.0,0.76591
696.0,0.76687
698.0,0.76742
700.0,0.76839
702.0,0.76897
704.0,0.76855
706.0,0.77142
708.0,0.77102
710.0,0.77161
712.0,0.77253
714.0,0.77429
716.0,0.77276
718.0,0.77519
720.0,0.77571
722.0,0.77585
724.0,0.77579
726.0,0.77683
728.0,0.77705
730.0,0.77862
732.0,0.7781
734.0,0.78058
736.0,0.77985
738.0,0.78113
740.0,0.77884
742.0,0.78048
744.0,0.78096
746.0,0.7828
748.0,0.78272
750.0,0.78312
752.0,0.78233
754.0,0.78435
756.0,0.78374
758.0,0.78397
760.0,0.78519
762.0,0.78521
764.0,0.78443
766.0,0.78483
768.0,0.78599
770.0,0.7855
772.0,0.78556
774.0,0.78646
776.0,0.78559
778.0,0.78606
780.0,0.78514
782.0,0.78725
784.0,0.78653
786.0,0.78559
788.0,0.78673
790.0,0.78645
792.0,0.78775
794.0,0.78599
796.0,0.78798
798.0,0.7868
800.0,0.78771
802.0,0.78766
804.0,0.78786
806.0,0.78709
808.0,0.78691
810.0,0.78732
812.0,0.7867
814.0,0.78613
816.0,0.78596
818.0,0.78596
820.0,0.78638
822.0,0.78625
824.0,0.78759
826.0,0.78775
828.0,0.78675
830.0,0.78642
832.0,0.78587
834.0,0.7868
836.0,0.78613
838.0,0.78696
840.0,0.78534
842.0,0.7855
844.0,0.78573
846.0,0.78709
848.0,0.78631
850.0,0.78628
852.0,0.78637
854.0,0.78601
856.0,0.7856
858.0,0.78526
860.0,0.7853
862.0,0.7854
864.0,0.78516
866.0,0.78493
868.0,0.78499
870.0,0.78478
872.0,0.78526
874.0,0.78508
876.0,0.78507
878.0,0.78518
880.0,0.78547
882.0,0.78516
884.0,0.78594
886.0,0.78507
888.0,0.78505
890.0,0.78481
892.0,0.78588
894.0,0.78569
896.0,0.78667
898.0,0.78535
900.0,0.78591
902.0,0.78611
904.0,0.78696
906.0,0.78588
908.0,0.78673
910.0,0.78587
912.0,0.78751
914.0,0.78732
916.0,0.7879
918.0,0.78832
920.0,0.78831
922.0,0.78748
924.0,0.78875
926.0,0.78863
928.0,0.78825
930.0,0.78905
932.0,0.7885
934.0,0.78921
936.0,0.79022
938.0,0.78972
940.0,0.79077
942.0,0.78926
944.0,0.78957
946.0,0.78999
948.0,0.79017
950.0,0.78956
952.0,0.79073
954.0,0.7909
956.0,0.79126
958.0,0.79006
960.0,0.79066
962.0,0.79105
964.0,0.79122
966.0,0.79053
968.0,0.7915
970.0,0.79237
972.0,0.79241
974.0,0.79201
976.0,0.79336
978.0,0.79242
980.0,0.79328
982.0,0.79477
984.0,0.79386
986.0,0.79443
988.0,0.79463
990.0,0.79589
992.0,0.79452
994.0,0.79456
996.0,0.79472
998.0,0.79529
1000.0,0.79488
1002.0,0.79442
1004.0,0.79511
1006.0,0.795
1008.0,0.79547
1010.0,0.79534
1012.0,0.79608
1014.0,0.79501
1016.0,0.79642
1018.0,0.79586
1020.0,0.7976
1022.0,0.79712
1024.0,0.79761
1026.0,0.79848
1028.0,0.7982
1030.0,0.79763
1032.0,0.7988
1034.0,0.79814
1036.0,0.79801
1038.0,0.79942
1040.0,0.79975
1042.0,0.79995
1044.0,0.79993
1046.0,0.79982
1048.0,0.8005
1050.0,0.80028
1052.0,0.80086
1054.0,0.80149
1056.0,0.80245
1058.0,0.80143
1060.0,0.80171
1062.0,0.80195
1064.0,0.80289
1066.0,0.80298
1068.0,0.80312
1070.0,0.80251
1072.0,0.80379
