Composition,
Date Added,2005-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 9 En 91 (F) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL038A
Original Sample ID,DL-CMP-038-A
Viewing Geometry,
Wavelength,Response
300.0,587.58
305.0,589.65
310.0,589.03
315.0,582.59
320.0,590.78
325.0,591.53
330.0,590.41
335.0,591.54
340.0,593.65
345.0,594.89
350.0,595.2
355.0,596.85
360.0,598.08
365.0,598.46
370.0,599.48
375.0,598.76
380.0,599.78
385.0,600.32
390.0,600.58
395.0,600.68
400.0,600.18
405.0,599.79
410.0,599.43
415.0,600.52
420.0,600.39
425.0,601.3
430.0,601.78
435.0,601.16
440.0,601.56
445.0,601.98
450.0,601.65
455.0,601.97
460.0,601.87
465.0,601.97
470.0,602.53
475.0,603.03
480.0,602.69
485.0,603.77
490.0,602.46
495.0,603.51
500.0,602.61
505.0,603.18
510.0,603.03
515.0,603.45
520.0,602.56
525.0,603.63
530.0,602.9
535.0,603.83
540.0,602.88
545.0,603.13
550.0,603.16
555.0,603.66
560.0,602.96
565.0,603.21
570.0,601.1
575.0,603.28
580.0,602.35
585.0,603.57
590.0,602.26
595.0,603.38
600.0,602.03
605.0,602.7
610.0,602.19
615.0,602.36
620.0,602.03
625.0,602.62
630.0,602.2
635.0,602.41
640.0,602.29
645.0,602.14
650.0,601.7
655.0,602.11
660.0,601.34
665.0,601.69
670.0,601.56
675.0,601.3
680.0,600.82
685.0,600.63
690.0,600.51
695.0,601.27
700.0,600.57
705.0,600.52
710.0,600.35
715.0,600.61
720.0,599.77
725.0,600.19
730.0,598.81
735.0,599.29
740.0,598.7
745.0,598.5
750.0,598.89
755.0,599.35
760.0,597.98
765.0,598.27
770.0,597.8
775.0,598.02
780.0,597.66
785.0,597.96
790.0,597.68
795.0,597.26
800.0,597.06
805.0,596.27
810.0,597.39
815.0,595.65
820.0,596.63
825.0,595.79
830.0,596.36
835.0,595.13
840.0,595.3
845.0,595.05
850.0,594.68
855.0,595.18
860.0,594.14
865.0,592.89
870.0,594.2
875.0,593.27
880.0,593.6
885.0,593.7
890.0,593.13
895.0,592.98
900.0,592.35
905.0,592.06
910.0,591.59
915.0,591.08
920.0,591.24
925.0,590.5
930.0,591.54
935.0,591.33
940.0,591.03
945.0,590.46
950.0,591.11
955.0,590.44
960.0,590.45
965.0,590.41
970.0,591.18
975.0,590.28
980.0,590.81
985.0,590.22
990.0,590.61
995.0,589.92
1000.0,589.63
1005.0,589.65
1010.0,589.64
1015.0,590.19
1020.0,590.27
1025.0,588.85
1030.0,589.46
1035.0,589.35
1040.0,589.6
1045.0,589.37
1050.0,589.8
1055.0,589.77
1060.0,589.19
1065.0,588.94
1070.0,589.45
1075.0,589.07
1080.0,588.98
1085.0,588.93
1090.0,588.72
1095.0,588.28
1100.0,588.55
1105.0,588.19
1110.0,588.63
1115.0,588.55
1120.0,588.49
1125.0,588.12
1130.0,588.04
1135.0,587.94
1140.0,587.73
1145.0,586.68
1150.0,587.72
1155.0,587.55
1160.0,587.64
1165.0,586.71
1170.0,587.28
1175.0,586.98
1180.0,587.09
1185.0,586.72
1190.0,586.99
1195.0,586.34
1200.0,585.91
1205.0,585.93
1210.0,586.28
