Composition,
Date Added,2003-09-22
Formula,
Grain Size Description,<44.0um
Grain Size,0.0 - 44.0
Locality,
Minimum Wavelength,320
Sample Name,Bouvante <44 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB118
Original Sample ID,TB-TJM-118
Viewing Geometry,
Wavelength,Response
320.0,82.49
330.0,86.34
340.0,90.55
350.0,96.26
360.0,104.93
370.0,113.89
380.0,121.11
390.0,127.01
400.0,132.93
410.0,137.09
420.0,140.85
430.0,143.23
440.0,146.25
450.0,148.57
460.0,150.34
470.0,151.4
480.0,151.97
490.0,153.01
500.0,154.17
510.0,152.39
520.0,155.85
530.0,156.71
540.0,156.64
550.0,156.28
560.0,157.57
570.0,158.44
580.0,159.16
590.0,159.94
600.0,160.64
610.0,161.58
620.0,162.78
630.0,164.23
640.0,165.94
650.0,167.83
660.0,169.72
670.0,172.03
680.0,174.81
690.0,177.63
700.0,180.7
710.0,183.94
720.0,187.23
730.0,189.77
740.0,193.04
750.0,195.47
760.0,197.23
770.0,197.88
780.0,196.84
790.0,194.53
800.0,189.5
810.0,183.21
820.0,175.68
830.0,167.03
840.0,158.56
850.0,149.95
860.0,142.3
870.0,135.38
880.0,129.02
890.0,123.31
900.0,119.37
910.0,116.42
920.0,114.06
930.0,112.64
940.0,112.32
950.0,112.71
960.0,114.93
970.0,117.16
980.0,121.31
990.0,126.13
1000.0,131.99
1010.0,138.77
1020.0,146.75
1030.0,155.23
1040.0,163.97
1050.0,172.96
1060.0,182.16
1070.0,191.19
1080.0,200.12
1090.0,208.81
1100.0,217.13
1110.0,224.92
1120.0,231.66
1130.0,238.38
1140.0,243.46
1150.0,247.35
1160.0,250.93
1170.0,254.07
1180.0,256.35
1190.0,259.07
1200.0,261.0
1210.0,263.93
1220.0,266.38
1230.0,268.51
1240.0,270.92
1250.0,273.92
1260.0,276.85
1270.0,279.91
1280.0,282.54
1290.0,286.09
1300.0,289.16
1310.0,292.55
1320.0,296.16
1330.0,299.49
1340.0,302.44
1350.0,305.45
1360.0,307.61
1370.0,311.05
1380.0,312.6
1390.0,316.89
1400.0,317.36
1410.0,318.59
1420.0,319.16
1430.0,320.62
1440.0,321.38
1450.0,320.78
1460.0,320.15
1470.0,319.06
1480.0,317.53
1490.0,315.69
1500.0,313.57
1510.0,310.73
1520.0,308.01
1530.0,304.77
1540.0,300.72
1550.0,296.65
1560.0,292.91
1570.0,288.47
1580.0,283.87
1590.0,279.36
1600.0,274.41
1610.0,269.48
1620.0,264.77
1630.0,259.29
1640.0,254.77
1650.0,249.48
1660.0,244.39
1670.0,239.58
1680.0,234.43
1690.0,229.54
1700.0,226.02
1710.0,220.51
1720.0,216.02
1730.0,211.29
1740.0,207.35
1750.0,203.62
1760.0,200.02
1770.0,195.95
1780.0,192.39
1790.0,189.39
1800.0,186.06
1810.0,182.82
1820.0,179.3
1830.0,176.89
1840.0,173.66
1850.0,171.92
1860.0,169.74
1870.0,166.45
1880.0,166.14
1890.0,163.37
1900.0,161.45
1910.0,159.91
1920.0,157.73
1930.0,156.72
1940.0,155.35
1950.0,154.26
1960.0,153.55
1970.0,152.77
1980.0,152.66
1990.0,151.62
2000.0,151.47
2010.0,151.28
2020.0,151.23
2030.0,151.04
2040.0,151.09
2050.0,151.3
2060.0,151.51
2070.0,151.9
