Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MET 00423,14 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM179
Original Sample ID,RM-REM-179
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,281.94
305.0,289.15
310.0,295.56
315.0,303.95
320.0,311.58
325.0,317.47
330.0,323.37
335.0,329.58
340.0,336.37
345.0,343.2
350.0,349.17
355.0,354.89
360.0,362.26
365.0,369.39
370.0,376.53
375.0,383.73
380.0,389.16
385.0,394.69
390.0,399.03
395.0,403.37
400.0,407.5
405.0,413.08
410.0,417.01
415.0,420.72
420.0,424.03
425.0,426.2
430.0,429.09
435.0,432.53
440.0,435.91
445.0,437.5
450.0,440.38
455.0,441.95
460.0,443.76
465.0,445.13
470.0,446.26
475.0,447.91
480.0,449.27
485.0,451.04
490.0,453.34
495.0,455.69
500.0,456.65
505.0,451.92
510.0,456.54
515.0,462.9
520.0,466.09
525.0,467.86
530.0,469.45
535.0,470.57
540.0,469.54
545.0,468.7
550.0,469.41
555.0,471.01
560.0,474.48
565.0,475.21
570.0,475.55
575.0,476.78
580.0,476.28
585.0,477.97
590.0,478.17
595.0,478.17
600.0,478.64
605.0,478.93
610.0,478.48
615.0,479.65
620.0,480.35
625.0,480.61
630.0,480.7
635.0,480.77
640.0,481.49
645.0,481.69
650.0,481.62
655.0,482.47
660.0,482.19
665.0,481.25
670.0,481.23
675.0,481.95
680.0,482.11
685.0,482.01
690.0,481.04
695.0,481.52
700.0,480.32
705.0,480.46
710.0,480.65
715.0,480.94
720.0,479.34
725.0,478.65
730.0,476.91
735.0,474.72
740.0,473.39
745.0,471.75
750.0,469.29
755.0,465.07
760.0,462.23
765.0,457.53
770.0,452.88
775.0,448.87
780.0,444.81
785.0,440.62
790.0,435.69
795.0,431.77
800.0,426.98
805.0,423.16
810.0,418.65
815.0,413.67
820.0,409.7
825.0,405.19
830.0,401.48
835.0,397.58
840.0,393.83
845.0,390.38
850.0,386.76
855.0,384.35
860.0,381.14
865.0,378.46
870.0,375.99
875.0,373.34
880.0,370.95
885.0,368.88
890.0,366.7
895.0,365.12
900.0,363.93
905.0,362.68
910.0,361.05
915.0,360.41
920.0,360.57
925.0,360.01
