Composition,
1367.4,539.72
1367.8,539.79
1368.1,539.9
1368.5,539.91
1368.8,539.95
1369.2,540.04
1369.6,540.03
1369.9,540.04
1370.3,540.26
1370.7,540.4
1371.0,540.3
1371.4,540.32
1371.7,540.37
1372.1,540.35
1372.5,540.31
1372.8,540.4
1373.2,540.53
1373.6,540.59
1373.9,540.5
1374.3,540.39
1374.6,540.51
1375.0,540.69
1375.4,540.65
1375.7,540.58
1376.1,540.57
1376.5,540.64
1376.8,540.76
1377.2,540.78
1377.6,540.79
1377.9,540.84
1378.3,540.78
1378.7,540.71
1379.0,540.85
1379.4,540.97
1379.8,540.97
1380.1,540.89
1380.5,540.84
1380.9,540.83
1381.2,540.8
1381.6,540.87
1382.0,540.96
1382.3,540.92
1382.7,540.94
1383.1,540.92
1383.4,540.92
1383.8,541.03
1384.2,541.02
1384.6,540.99
1384.9,541.01
1385.3,541.04
1385.7,540.96
1386.0,540.9
1386.4,540.89
1386.8,540.82
1387.2,540.72
1387.5,540.67
1387.9,540.66
1388.3,540.8
1388.6,540.78
1389.0,540.63
1389.4,540.6
1389.8,540.48
1390.1,540.38
1390.5,540.33
1390.9,540.21
1391.2,540.05
1391.6,539.86
1392.0,539.71
1392.4,539.7
1392.7,539.71
1393.1,539.77
1393.5,539.92
1393.9,539.98
1394.2,539.94
1394.6,539.86
1395.0,539.77
1395.4,539.68
1395.7,539.66
1396.1,539.6
1396.5,539.38
1396.9,539.01
1397.2,538.61
1397.6,538.44
1398.0,538.36
1398.4,538.42
1398.8,538.53
1399.1,538.46
1399.5,538.37
1399.9,538.39
1400.3,538.49
1400.6,538.55
1401.0,538.43
1401.4,538.32
1401.8,538.32
1402.2,538.32
1402.5,538.37
1402.9,538.35
1403.3,538.19
1403.7,538.02
1404.1,537.82
1404.4,537.8
1404.8,537.72
1405.2,537.51
1405.6,537.44
1406.0,537.39
1406.3,537.42
1406.7,537.58
1407.1,537.73
1407.5,537.67
1407.9,537.54
1408.3,537.57
1408.6,537.75
1409.0,537.79
1409.4,537.66
1409.8,537.53
1410.2,537.44
1410.6,537.45
1410.9,537.52
1411.3,537.5
1411.7,537.41
1412.1,537.39
1412.5,537.39
1412.8,537.41
1413.2,537.38
1413.6,537.41
1414.0,537.51
1414.4,537.58
1414.8,537.65
1415.2,537.69
1415.6,537.76
1415.9,537.81
1416.3,537.77
1416.7,537.83
1417.1,538.05
1417.5,538.13
1417.9,538.15
1418.3,538.16
1418.7,538.17
1419.0,538.21
1419.4,538.3
1419.8,538.41
1420.2,538.49
1420.6,538.59
1421.0,538.58
1421.4,538.6
1421.8,538.7
1422.2,538.81
1422.5,538.85
1422.9,538.96
1423.3,539.09
1423.7,539.17
1424.1,539.24
1424.5,539.35
1424.9,539.46
1425.3,539.63
1425.7,539.68
1426.1,539.56
1426.5,539.6
1426.8,539.72
1427.2,539.84
1427.6,539.93
1428.0,540.01
1428.4,539.99
1428.8,539.99
1429.2,540.07
1429.6,540.24
1430.0,540.35
1430.4,540.42
1430.8,540.51
1431.2,540.61
1431.6,540.7
1432.0,540.82
1432.4,541.0
1432.8,540.98
1433.2,540.93
1433.6,541.02
1433.9,541.15
1434.3,541.24
1434.8,541.28
1435.1,541.38
1435.5,541.52
1435.9,541.57
1436.3,541.62
1436.7,541.7
1437.1,541.71
1437.5,541.8
1437.9,541.96
1438.3,542.03
1438.7,542.13
1439.1,542.18
1439.5,542.18
1439.9,542.32
1440.3,542.43
1440.7,542.54
1441.1,542.76
1441.5,542.82
1441.9,542.68
1442.3,542.73
1442.7,542.93
1443.1,543.06
1443.5,543.13
1443.9,543.19
1444.3,543.31
1444.7,543.38
1445.1,543.49
1445.6,543.63
1445.9,543.74
1446.3,543.81
1446.8,543.77
1447.2,543.76
1447.6,543.82
1448.0,543.95
1448.4,544.02
1448.8,544.08
1449.2,544.28
1449.6,544.41
1450.0,544.55
1450.4,544.57
1450.8,544.62
1451.2,544.64
1451.6,544.71
1452.0,544.88
1452.4,544.95
1452.8,545.01
1453.2,545.08
1453.7,545.16
1454.1,545.26
1454.5,545.28
1454.9,545.39
1455.3,545.56
1455.7,545.63
1456.1,545.57
1456.5,545.53
1456.9,545.73
1457.3,545.83
1457.7,545.88
1458.2,545.86
1458.6,545.93
1459.0,545.97
1459.4,546.04
1459.8,546.18
1460.2,546.24
1460.6,546.28
1461.0,546.3
1461.4,546.25
1461.8,546.33
1462.3,546.41
1462.7,546.44
1463.1,546.51
1463.5,546.72
1463.9,546.73
1464.3,546.61
1464.7,546.67
1465.2,546.86
1465.6,547.02
1466.0,547.0
1466.4,546.93
1466.8,546.9
1467.2,547.08
1467.6,547.2
1468.1,547.22
1468.5,547.26
1468.9,547.35
1469.3,547.39
1469.7,547.43
1470.1,547.5
1470.6,547.46
1471.0,547.44
1471.4,547.51
1471.8,547.53
1472.2,547.62
1472.6,547.76
1473.1,547.8
1473.5,547.86
1473.9,547.89
1474.3,547.87
1474.7,547.89
1475.2,548.03
1475.6,548.19
1476.0,548.25
1476.4,548.26
1476.8,548.34
1477.3,548.43
1477.7,548.55
1478.1,548.59
1478.5,548.54
1478.9,548.57
1479.4,548.71
1479.8,548.78
1480.2,548.82
1480.6,548.91
1481.1,548.94
1481.5,548.96
1481.9,548.98
1482.3,549.11
1482.8,549.17
1483.2,549.17
1483.6,549.24
1484.0,549.34
1484.4,549.42
1484.9,549.45
1485.3,549.5
1485.7,549.58
1486.2,549.66
1486.6,549.79
1487.0,549.87
1487.4,549.85
1487.9,549.89
1488.3,549.99
1488.7,550.03
1489.1,550.07
1489.6,550.12
1490.0,550.17
1490.4,550.19
1490.8,550.2
1491.3,550.29
1491.7,550.44
1492.1,550.49
1492.6,550.5
1493.0,550.49
1493.4,550.52
1493.9,550.57
1494.3,550.69
1494.7,550.8
1495.2,550.86
1495.6,550.85
1496.0,550.81
1496.4,550.96
1496.9,551.15
1497.3,551.2
1497.7,551.21
1498.2,551.19
1498.6,551.13
1499.0,551.23
1499.5,551.34
1499.9,551.41
1500.3,551.45
1500.8,551.44
1501.2,551.51
1501.7,551.56
1502.1,551.5
1502.5,551.57
1502.9,551.64
1503.4,551.7
1503.8,551.77
1504.3,551.76
1504.7,551.8
1505.1,551.92
1505.6,551.97
1506.0,551.95
1506.4,551.95
1506.9,552.02
1507.3,552.09
1507.8,552.16
1508.2,552.21
1508.6,552.22
1509.1,552.27
1509.5,552.31
1510.0,552.35
1510.4,552.34
1510.8,552.39
1511.3,552.45
1511.7,552.51
1512.2,552.59
1512.6,552.71
1513.0,552.76
1513.5,552.74
1513.9,552.77
1514.4,552.83
1514.8,552.83
1515.3,552.81
1515.7,552.81
1516.1,552.81
1516.6,552.89
1517.0,552.99
1517.5,553.08
1517.9,553.05
1518.4,553.03
1518.8,553.07
1519.3,553.11
1519.7,553.18
1520.1,553.3
1520.6,553.3
1521.0,553.32
1521.5,553.33
1521.9,553.33
1522.4,553.37
1522.8,553.42
1523.3,553.48
1523.7,553.53
1524.2,553.48
1524.6,553.54
1525.1,553.62
1525.5,553.58
1525.9,553.58
1526.4,553.63
1526.8,553.66
1527.3,553.67
1527.8,553.72
1528.2,553.78
1528.7,553.8
1529.1,553.86
1529.6,553.96
1530.0,553.97
1530.5,553.87
1530.9,553.83
1531.4,553.88
1531.8,553.91
1532.3,553.87
1532.7,553.9
1533.2,553.96
1533.6,554.02
1534.1,554.06
1534.5,554.01
1535.0,554.08
1535.4,554.13
1535.9,554.1
1536.3,554.08
1536.8,554.13
1537.3,554.19
1537.7,554.28
1538.2,554.28
1538.6,554.21
1539.1,554.24
1539.6,554.34
1540.0,554.36
1540.5,554.34
1540.9,554.31
1541.4,554.45
1541.8,554.43
1542.3,554.33
1542.8,554.31
1543.2,554.32
1543.7,554.49
1544.1,554.5
1544.6,554.39
1545.1,554.44
1545.5,554.47
1546.0,554.47
1546.4,554.57
1546.9,554.57
1547.4,554.55
1547.8,554.64
1548.3,554.75
1548.8,554.79
1549.2,554.69
1549.7,554.59
1550.1,554.7
1550.6,554.78
1551.1,554.75
1551.5,554.73
1552.0,554.76
1552.4,554.77
1552.9,554.73
1553.4,554.77
1553.8,554.87
1554.3,554.88
1554.8,554.92
1555.3,554.94
1555.7,554.89
1556.2,554.82
1556.7,554.86
1557.1,554.93
1557.6,554.93
1558.1,554.95
1558.5,555.0
1559.0,554.96
1559.5,554.84
1559.9,554.88
1560.4,554.99
1560.9,555.05
1561.3,555.13
1561.8,555.11
1562.3,555.03
1562.8,555.02
1563.2,555.1
1563.7,555.19
1564.2,555.21
1564.6,555.25
1565.1,555.21
1565.6,555.1
1566.1,555.07
1566.5,555.1
1567.0,555.14
1567.5,555.14
1567.9,555.21
1568.4,555.25
1568.9,555.28
1569.4,555.29
1569.8,555.22
1570.3,555.17
1570.8,555.16
1571.3,555.17
1571.8,555.21
1572.2,555.25
1572.7,555.28
1573.2,555.29
1573.7,555.25
1574.1,555.32
1574.6,555.37
1575.1,555.33
1575.6,555.31
1576.1,555.32
1576.5,555.33
1577.0,555.36
1577.5,555.41
1578.0,555.43
1578.4,555.42
1578.9,555.38
1579.4,555.34
1579.9,555.32
1580.4,555.36
1580.9,555.47
1581.3,555.52
1581.8,555.38
1582.3,555.33
1582.8,555.42
1583.3,555.52
1583.8,555.56
1584.2,555.51
1584.7,555.52
1585.2,555.49
1585.7,555.46
1586.2,555.41
1586.7,555.32
1587.2,555.26
1587.6,555.31
1588.1,555.38
1588.6,555.4
1589.1,555.34
1589.6,555.32
1590.1,555.35
1590.6,555.46
1591.0,555.52
1591.5,555.52
1592.0,555.55
1592.5,555.55
1593.0,555.47
1593.5,555.45
1594.0,555.44
1594.5,555.4
1595.0,555.4
1595.4,555.39
1595.9,555.36
1596.4,555.38
1596.9,555.42
1597.4,555.44
1597.9,555.46
1598.4,555.46
1598.9,555.47
1599.4,555.47
1599.9,555.5
1600.4,555.51
1600.9,555.46
1601.4,555.45
1601.9,555.38
1602.3,555.39
1602.8,555.41
1603.3,555.38
1603.8,555.32
1604.3,555.29
1604.8,555.34
1605.3,555.37
1605.8,555.36
1606.3,555.37
1606.8,555.32
1607.3,555.36
1607.8,555.45
1608.3,555.5
1608.8,555.49
1609.3,555.38
1609.8,555.39
1610.3,555.43
1610.8,555.45
1611.3,555.42
1611.8,555.38
1612.3,555.36
1612.8,555.36
1613.3,555.45
1613.8,555.4
1614.3,555.33
1614.8,555.31
1615.3,555.26
1615.8,555.31
1616.3,555.35
1616.8,555.26
1617.3,555.27
1617.8,555.33
1618.4,555.3
1618.9,555.21
1619.4,555.19
1619.9,555.15
1620.4,555.15
1620.9,555.25
1621.4,555.26
1621.9,555.22
1622.4,555.24
1622.9,555.29
1623.4,555.26
1623.9,555.14
1624.4,555.11
1624.9,555.15
1625.5,555.17
1626.0,555.26
1626.5,555.26
1627.0,555.21
1627.5,555.15
1628.0,555.12
1628.5,555.15
1629.0,555.15
1629.6,555.14
1630.1,555.11
1630.6,555.04
1631.1,555.0
1631.6,554.93
1632.1,554.92
1632.6,554.98
1633.1,555.01
1633.7,555.08
1634.2,555.07
1634.7,554.98
1635.2,554.94
1635.7,554.97
1636.2,554.96
1636.8,554.89
1637.3,554.92
1637.8,554.93
1638.3,554.83
1638.8,554.82
1639.3,554.83
1639.8,554.78
1640.4,554.71
1640.9,554.71
1641.4,554.78
1641.9,554.8
1642.4,554.85
1643.0,554.9
1643.5,554.83
1644.0,554.74
1644.5,554.73
1645.1,554.72
1645.6,554.64
1646.1,554.58
1646.6,554.63
1647.2,554.64
1647.7,554.58
1648.2,554.5
1648.7,554.42
1649.2,554.45
1649.8,554.48
1650.3,554.43
1650.8,554.46
1651.3,554.47
1651.9,554.4
1652.4,554.38
1652.9,554.36
1653.4,554.37
1654.0,554.41
1654.5,554.43
1655.0,554.35
1655.6,554.28
1656.1,554.23
1656.6,554.28
1657.2,554.25
1657.7,554.29
1658.2,554.32
1658.7,554.31
1659.3,554.25
1659.8,554.22
1660.3,554.19
1660.9,554.17
1661.4,554.14
1661.9,554.12
1662.5,554.09
1663.0,554.09
1663.5,554.2
1664.1,554.18
1664.6,554.09
1665.1,554.02
1665.7,553.97
1666.2,553.95
1666.7,553.96
1667.3,553.94
1667.8,553.97
1668.3,553.97
1668.9,553.84
1669.4,553.79
1670.0,553.78
1670.5,553.78
1671.0,553.78
1671.6,553.77
1672.1,553.78
1672.7,553.79
1673.2,553.76
1673.7,553.69
1674.3,553.66
1674.8,553.65
1675.4,553.68
1675.9,553.63
1676.4,553.59
1677.0,553.62
1677.5,553.61
1678.1,553.6
1678.6,553.53
1679.2,553.41
1679.7,553.4
1680.2,553.39
1680.8,553.39
1681.3,553.42
1681.9,553.46
1682.4,553.46
1683.0,553.41
1683.5,553.42
1684.1,553.4
1684.6,553.34
1685.2,553.28
1685.7,553.24
1686.3,553.22
1686.8,553.25
1687.3,553.17
1687.9,553.11
1688.4,553.06
1689.0,553.05
1689.6,553.12
1690.1,553.15
1690.7,553.03
1691.2,552.9
1691.8,552.92
1692.3,552.98
1692.9,552.98
1693.4,552.93
1694.0,552.84
1694.5,552.82
1695.1,552.83
1695.6,552.76
1696.2,552.73
1696.7,552.79
1697.3,552.78
1697.8,552.71
1698.4,552.67
1699.0,552.67
1699.5,552.61
1700.1,552.53
1700.6,552.5
1701.2,552.41
1701.8,552.39
1702.3,552.49
1702.9,552.41
1703.4,552.26
1704.0,552.23
1704.6,552.29
1705.1,552.28
1705.7,552.19
1706.2,552.14
1706.8,552.07
1707.4,552.02
1707.9,552.05
1708.5,552.07
1709.0,552.09
1709.6,552.03
1710.2,551.99
1710.7,551.99
1711.3,551.98
1711.9,551.92
1712.4,551.86
1713.0,551.82
1713.6,551.75
1714.1,551.74
1714.7,551.83
1715.3,551.81
1715.8,551.66
1716.4,551.58
1717.0,551.58
1717.5,551.55
1718.1,551.56
1718.7,551.56
1719.2,551.53
1719.8,551.51
1720.4,551.5
1721.0,551.38
1721.5,551.31
1722.1,551.32
1722.7,551.32
1723.2,551.29
1723.8,551.28
1724.4,551.28
1725.0,551.17
1725.5,551.09
1726.1,551.13
1726.7,551.15
1727.3,551.08
1727.8,551.09
1728.4,551.06
1729.0,550.97
1729.6,550.93
1730.2,550.86
1730.7,550.82
1731.3,550.82
1731.9,550.79
1732.5,550.69
1733.0,550.63
1733.6,550.64
1734.2,550.63
1734.8,550.56
1735.4,550.52
1735.9,550.59
1736.5,550.65
1737.1,550.64
1737.7,550.56
1738.3,550.52
1738.8,550.49
1739.4,550.44
1740.0,550.4
1740.6,550.35
1741.2,550.34
1741.8,550.33
1742.3,550.32
1742.9,550.26
1743.5,550.24
1744.1,550.2
1744.7,550.14
1745.3,550.17
1745.9,550.16
1746.5,550.11
1747.1,550.04
1747.6,550.01
1748.2,549.98
1748.8,549.92
1749.4,549.83
1750.0,549.77
1750.6,549.83
1751.2,549.87
1751.8,549.85
1752.4,549.8
1753.0,549.77
1753.6,549.69
1754.1,549.66
1754.7,549.67
1755.3,549.63
1755.9,549.58
1756.5,549.48
1757.1,549.42
1757.7,549.4
1758.3,549.4
1758.9,549.48
1759.5,549.54
1760.1,549.39
1760.7,549.32
1761.3,549.29
1761.9,549.23
1762.5,549.12
1763.1,549.01
1763.7,549.08
1764.3,549.13
1764.9,549.13
1765.5,549.1
1766.1,549.05
1766.7,548.99
1767.3,548.99
1767.9,548.98
1768.5,548.92
1769.1,548.83
1769.7,548.8
1770.3,548.84
1770.9,548.85
1771.5,548.76
1772.1,548.72
1772.7,548.74
1773.3,548.78
1773.9,548.76
1774.6,548.69
1775.2,548.65
1775.8,548.61
1776.4,548.51
1777.0,548.52
1777.6,548.56
1778.2,548.48
1778.8,548.4
1779.4,548.35
1780.0,548.36
1780.7,548.35
1781.3,548.29
1781.9,548.26
1782.5,548.26
1783.1,548.3
1783.7,548.3
1784.3,548.25
1784.9,548.25
1785.6,548.19
1786.2,548.08
1786.8,548.07
1787.4,548.09
1788.0,548.08
1788.6,548.0
1789.3,547.91
1789.9,547.89
1790.5,547.88
1791.1,547.91
1791.7,547.92
1792.3,547.9
1793.0,547.9
1793.6,547.84
1794.2,547.76
1794.8,547.7
1795.4,547.69
1796.1,547.73
1796.7,547.73
1797.3,547.68
1797.9,547.67
1798.6,547.71
1799.2,547.68
1799.8,547.6
1800.4,547.61
1801.1,547.61
1801.7,547.59
1802.3,547.5
1802.9,547.49
1803.6,547.5
1804.2,547.38
1804.8,547.34
1805.4,547.37
1806.1,547.25
1806.7,547.22
1807.3,547.33
1808.0,547.31
1808.6,547.26
1809.2,547.25
1809.9,547.27
1810.5,547.21
1811.1,547.12
1811.8,547.1
1812.4,547.15
1813.0,547.15
1813.7,547.03
1814.3,546.94
1814.9,546.97
1815.6,547.05
1816.2,547.04
1816.8,546.98
1817.5,546.95
1818.1,547.01
1818.8,547.07
1819.4,547.02
1820.0,546.93
1820.7,546.88
1821.3,546.8
1821.9,546.72
1822.6,546.75
1823.2,546.77
1823.9,546.79
1824.5,546.74
1825.2,546.71
1825.8,546.7
1826.4,546.71
1827.1,546.68
1827.7,546.63
1828.4,546.61
1829.0,546.57
1829.7,546.59
1830.3,546.64
1831.0,546.62
1831.6,546.6
1832.3,546.63
1832.9,546.59
1833.6,546.54
1834.2,546.53
1834.8,546.56
1835.5,546.5
1836.1,546.41
1836.8,546.37
1837.4,546.43
1838.1,546.4
1838.8,546.36
1839.4,546.39
1840.1,546.45
1840.7,546.46
1841.4,546.44
1842.0,546.36
1842.7,546.3
1843.3,546.29
1844.0,546.28
1844.6,546.28
1845.3,546.25
1845.9,546.22
1846.6,546.18
1847.3,546.19
1847.9,546.21
1848.6,546.21
1849.2,546.15
1849.9,546.06
1850.6,545.99
1851.2,545.96
1851.9,545.97
1852.6,545.93
1853.2,545.9
1853.9,545.9
1854.5,545.97
1855.2,545.99
1855.9,545.88
1856.5,545.78
1857.2,545.69
1857.9,545.65
1858.5,545.66
1859.2,545.58
1859.9,545.51
1860.5,545.42
1861.2,545.36
1861.9,545.32
1862.5,545.29
1863.2,545.22
1863.9,545.17
1864.5,545.19
1865.2,545.13
1865.9,544.9
1866.6,544.82
1867.2,544.89
1867.9,544.84
1868.6,544.67
1869.2,544.52
1869.9,544.44
1870.6,544.44
1871.3,544.38
1871.9,544.31
1872.6,544.14
1873.3,544.0
1874.0,543.85
1874.7,543.67
1875.3,543.56
1876.0,543.39
1876.7,543.16
1877.4,542.93
1878.0,542.8
1878.7,542.58
1879.4,542.26
1880.1,542.01
1880.8,541.79
1881.4,541.56
1882.1,541.29
1882.8,541.0
1883.5,540.68
1884.2,540.32
1884.9,540.0
1885.6,539.65
1886.2,539.24
1886.9,538.88
1887.6,538.5
1888.3,538.09
1889.0,537.55
1889.7,537.02
1890.4,536.56
1891.1,536.13
1891.8,535.6
1892.4,534.97
1893.1,534.4
1893.8,533.85
1894.5,533.3
1895.2,532.73
1895.9,532.01
1896.6,531.36
1897.3,530.76
1898.0,530.16
1898.7,529.5
1899.4,528.82
1900.1,528.17
1900.8,527.48
1901.5,526.82
1902.2,526.2
1902.9,525.65
1903.6,525.15
1904.3,524.57
1905.0,523.96
1905.7,523.41
1906.4,522.95
1907.1,522.43
1907.8,521.95
1908.5,521.59
1909.2,521.21
1909.9,520.8
1910.6,520.43
1911.3,520.11
1912.0,519.78
1912.7,519.49
1913.4,519.28
1914.1,519.05
1914.8,518.84
1915.5,518.65
1916.2,518.42
1916.9,518.28
1917.6,518.21
1918.3,518.15
1919.1,518.08
1919.8,517.97
1920.5,517.94
1921.2,518.0
1921.9,517.95
1922.6,517.95
1923.3,517.94
1924.0,517.91
1924.8,518.06
1925.5,518.16
1926.2,518.21
1926.9,518.36
1927.6,518.43
1928.3,518.47
1929.1,518.62
1929.8,518.8
1930.5,518.89
1931.2,519.0
1931.9,519.15
1932.7,519.31
1933.4,519.47
1934.1,519.61
1934.8,519.78
1935.5,519.96
1936.3,520.12
1937.0,520.32
1937.7,520.56
1938.4,520.77
1939.2,520.92
1939.9,521.07
1940.6,521.26
1941.3,521.52
1942.1,521.73
1942.8,521.92
1943.5,522.14
1944.2,522.38
1945.0,522.64
1945.7,522.9
1946.4,523.1
1947.2,523.26
1947.9,523.49
1948.6,523.8
1949.4,524.03
1950.1,524.26
1950.8,524.45
1951.6,524.63
1952.3,524.93
1953.0,525.31
1953.8,525.6
1954.5,525.85
1955.2,526.1
1956.0,526.37
1956.7,526.62
1957.5,526.86
1958.2,527.07
1958.9,527.3
1959.7,527.54
1960.4,527.79
1961.2,528.02
1961.9,528.23
1962.6,528.46
1963.4,528.57
1964.1,528.66
1964.9,528.81
1965.6,529.1
1966.4,529.3
1967.1,529.43
1967.9,529.62
1968.6,529.75
1969.3,529.94
1970.1,530.15
1970.8,530.32
1971.6,530.51
1972.3,530.64
1973.1,530.76
1973.8,530.93
1974.6,531.17
1975.3,531.37
1976.1,531.48
1976.9,531.64
1977.6,531.87
1978.4,532.08
1979.1,532.22
1979.9,532.4
1980.6,532.59
1981.4,532.77
1982.2,532.94
1982.9,533.12
1983.7,533.3
1984.4,533.55
1985.2,533.67
1985.9,533.81
1986.7,533.99
1987.5,534.23
1988.2,534.42
1989.0,534.64
1989.8,534.84
1990.5,534.97
1991.3,535.1
1992.1,535.21
1992.8,535.47
1993.6,535.75
1994.3,535.98
1995.1,536.17
1995.9,536.37
1996.7,536.57
1997.4,536.74
1998.2,536.86
1999.0,537.1
1999.7,537.35
2000.5,537.55
2001.3,537.77
2002.1,537.94
2002.8,538.12
2003.6,538.32
2004.4,538.51
2005.2,538.7
2005.9,538.8
2006.7,538.94
2007.5,539.14
2008.3,539.33
2009.0,539.47
2009.8,539.67
2010.6,539.92
2011.4,540.1
2012.2,540.27
2012.9,540.49
2013.7,540.7
2014.5,540.78
2015.3,540.94
2016.1,541.19
2016.8,541.34
2017.6,541.47
2018.4,541.64
2019.2,541.78
2020.0,541.89
2020.8,542.07
2021.6,542.29
2022.3,542.48
2023.1,542.63
2023.9,542.83
2024.7,542.99
2025.5,543.13
2026.3,543.28
2027.1,543.43
2027.9,543.56
2028.7,543.72
2029.5,543.86
2030.3,543.99
2031.1,544.11
2031.9,544.26
2032.7,544.48
2033.5,544.63
2034.3,544.69
2035.1,544.8
2035.8,545.0
2036.7,545.16
2037.4,545.26
2038.3,545.35
2039.1,545.49
2039.9,545.66
2040.7,545.84
2041.5,545.98
2042.3,546.07
2043.1,546.18
2043.9,546.31
2044.7,546.47
2045.5,546.57
2046.3,546.65
2047.1,546.74
2047.9,546.94
2048.7,547.06
2049.5,547.09
2050.4,547.21
2051.2,547.35
2052.0,547.48
2052.8,547.59
2053.6,547.69
2054.4,547.81
2055.2,547.89
2056.0,548.06
2056.9,548.2
2057.7,548.27
2058.5,548.34
2059.3,548.43
2060.1,548.56
2060.9,548.7
2061.8,548.81
2062.6,548.92
2063.4,548.99
2064.2,549.09
2065.1,549.12
2065.9,549.17
2066.7,549.35
2067.5,549.53
2068.3,549.71
2069.2,549.82
2070.0,549.89
