Composition,
Date Added,2009-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"70017,535 light-brown pyroxene D <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C3LR216
Original Sample ID,LR-CMP-216
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,217.02
400.5,217.55
401.0,218.76
401.5,219.37
402.0,220.24
402.5,220.35
403.0,221.59
403.5,221.83
404.0,223.02
404.5,223.59
405.0,224.41
405.5,224.93
406.0,225.58
406.5,226.03
407.0,226.98
407.5,227.36
408.0,228.09
408.5,228.55
409.0,229.4
409.5,229.72
410.0,230.3
410.5,231.18
411.0,231.54
411.5,232.1
412.0,232.65
412.5,232.99
413.0,233.93
413.5,234.17
414.0,234.69
414.5,234.82
415.0,235.61
415.5,235.99
416.0,236.6
416.5,236.83
417.0,237.71
417.5,237.92
418.0,238.64
418.5,238.58
419.0,239.61
419.5,239.34
420.0,240.51
420.5,240.43
421.0,241.01
421.5,241.43
422.0,242.14
422.5,242.0
423.0,242.7
423.5,242.7
424.0,243.11
424.5,243.41
425.0,243.85
425.5,243.9
426.0,244.24
426.5,244.43
427.0,244.67
427.5,244.9
428.0,245.35
428.5,245.37
429.0,245.74
429.5,246.11
430.0,246.61
430.5,246.67
431.0,247.21
431.5,247.12
432.0,247.75
432.5,247.74
433.0,248.36
433.5,248.35
434.0,249.28
434.5,249.11
435.0,249.54
435.5,249.85
436.0,250.04
436.5,250.48
437.0,250.49
437.5,251.0
438.0,251.34
438.5,251.9
439.0,252.54
439.5,251.95
440.0,252.93
440.5,253.15
441.0,252.93
441.5,253.19
442.0,253.97
442.5,254.33
443.0,254.84
443.5,254.76
444.0,255.06
444.5,255.26
445.0,255.62
445.5,255.91
446.0,256.46
446.5,256.67
447.0,256.89
447.5,256.96
448.0,257.28
448.5,257.6
449.0,258.1
449.5,258.02
450.0,258.34
450.5,258.34
451.0,258.83
451.5,258.92
452.0,259.76
452.5,259.32
453.0,259.86
453.5,259.74
454.0,260.11
454.5,260.16
455.0,260.7
455.5,260.42
456.0,260.85
456.5,261.4
457.0,261.64
457.5,261.61
458.0,262.49
458.5,262.27
459.0,262.81
459.5,262.7
460.0,263.0
460.5,263.06
461.0,263.6
461.5,263.93
462.0,264.14
462.5,264.1
463.0,264.54
463.5,264.52
464.0,265.07
464.5,264.97
465.0,264.95
465.5,265.14
466.0,265.66
466.5,265.47
467.0,265.88
467.5,265.93
468.0,266.14
468.5,266.42
469.0,266.75
469.5,266.74
470.0,266.83
470.5,266.96
471.0,267.43
471.5,267.31
472.0,267.82
472.5,267.69
473.0,268.35
473.5,268.38
474.0,268.84
474.5,269.23
475.0,269.33
475.5,269.34
476.0,270.01
476.5,270.06
477.0,270.41
477.5,270.41
478.0,270.52
478.5,270.78
479.0,270.98
479.5,271.14
480.0,271.52
480.5,271.23
481.0,272.02
481.5,271.81
482.0,272.45
482.5,272.41
483.0,273.11
483.5,272.59
484.0,273.46
484.5,273.12
485.0,273.74
485.5,273.75
486.0,274.24
486.5,274.27
487.0,274.54
487.5,274.74
488.0,274.98
488.5,275.17
489.0,275.42
489.5,275.74
490.0,276.15
490.5,276.23
491.0,276.41
491.5,276.49
492.0,277.15
492.5,277.29
493.0,277.94
493.5,278.09
494.0,278.3
494.5,278.14
495.0,278.32
495.5,278.29
496.0,278.4
496.5,278.51
497.0,278.85
497.5,278.89
498.0,278.93
498.5,278.81
499.0,278.69
499.5,278.44
500.0,278.42
500.5,278.13
501.0,277.87
501.5,277.55
