Composition,
Date Added,2016-07-06
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,Ba(NO3)2 >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Barium Nitrate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBF86B
Original Sample ID,JB-JLB-F86-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08355
305.0,0.12671
310.0,0.25837
315.0,0.43829
320.0,0.59152
325.0,0.6834
330.0,0.72387
335.0,0.7372
340.0,0.74212
345.0,0.74301
350.0,0.74652
355.0,0.74642
360.0,0.74679
365.0,0.74685
370.0,0.74983
375.0,0.74908
380.0,0.74766
385.0,0.74622
390.0,0.74455
395.0,0.74712
400.0,0.74654
405.0,0.74548
410.0,0.74599
415.0,0.74523
420.0,0.74503
425.0,0.74514
430.0,0.74431
435.0,0.74444
440.0,0.74402
445.0,0.74383
450.0,0.74345
455.0,0.74304
460.0,0.74306
465.0,0.74289
470.0,0.74297
475.0,0.74308
480.0,0.74302
485.0,0.74299
490.0,0.74242
495.0,0.74241
500.0,0.74224
505.0,0.74272
510.0,0.74226
515.0,0.74174
520.0,0.74102
525.0,0.73949
530.0,0.74077
535.0,0.74016
540.0,0.74009
545.0,0.74035
550.0,0.73997
555.0,0.73936
560.0,0.73959
565.0,0.73949
570.0,0.7398
575.0,0.73992
580.0,0.73958
585.0,0.74022
590.0,0.74011
595.0,0.7403
600.0,0.73949
605.0,0.73917
610.0,0.73931
615.0,0.73837
620.0,0.73913
625.0,0.73865
630.0,0.73878
635.0,0.73802
640.0,0.73754
645.0,0.73794
650.0,0.73694
655.0,0.73676
660.0,0.7371
665.0,0.73736
670.0,0.73686
675.0,0.73617
680.0,0.73646
685.0,0.73633
690.0,0.73607
695.0,0.73595
700.0,0.73641
705.0,0.73582
710.0,0.73648
715.0,0.73613
720.0,0.73553
725.0,0.73521
730.0,0.73492
735.0,0.73452
740.0,0.73492
745.0,0.73504
750.0,0.73501
755.0,0.73434
760.0,0.73408
765.0,0.73353
770.0,0.73316
775.0,0.7325
780.0,0.73311
785.0,0.73141
790.0,0.73167
795.0,0.732
800.0,0.73166
805.0,0.73126
810.0,0.73213
815.0,0.73203
820.0,0.73229
825.0,0.73196
830.0,0.73207
835.0,0.73181
840.0,0.73216
845.0,0.73196
850.0,0.73194
855.0,0.7306
860.0,0.73166
865.0,0.73159
870.0,0.73153
875.0,0.73062
880.0,0.72979
885.0,0.72907
890.0,0.72897
895.0,0.72886
900.0,0.72845
905.0,0.73033
910.0,0.72996
915.0,0.73011
920.0,0.73058
925.0,0.73091
930.0,0.73091
935.0,0.73079
940.0,0.73018
945.0,0.72994
950.0,0.72924
955.0,0.72899
960.0,0.72856
965.0,0.7286
970.0,0.72801
975.0,0.72872
980.0,0.72685
985.0,0.72577
990.0,0.72603
995.0,0.72722
1000.0,0.72475
1005.0,0.7257
1010.0,0.72558
1015.0,0.72521
1020.0,0.72472
1025.0,0.72599
1030.0,0.72498
1035.0,0.72621
1040.0,0.72558
1045.0,0.72592
1050.0,0.7262
1055.0,0.72604
1060.0,0.72491
1065.0,0.72437
1070.0,0.72484
1075.0,0.72324
1080.0,0.72364
1085.0,0.72341
1090.0,0.7234
1095.0,0.72421
1100.0,0.72384
1105.0,0.72449
1110.0,0.72265
1115.0,0.72368
1120.0,0.72384
1125.0,0.72333
1130.0,0.72373
1135.0,0.72452
1140.0,0.72333
1145.0,0.72355
1150.0,0.72356
1155.0,0.72361
1160.0,0.7228
1165.0,0.72263
1170.0,0.7231
1175.0,0.72292
1180.0,0.72312
1185.0,0.72372
1190.0,0.72372
1195.0,0.72272
1200.0,0.72363
1205.0,0.72292
1210.0,0.72325
1215.0,0.72332
1220.0,0.72345
1225.0,0.72222
1230.0,0.72245
1235.0,0.72214
1240.0,0.72246
1245.0,0.72244
1250.0,0.72273
1255.0,0.7227
1260.0,0.72277
1265.0,0.72269
1270.0,0.72269
1275.0,0.72258
1280.0,0.72168
1285.0,0.72154
1290.0,0.72254
1295.0,0.72248
1300.0,0.7217
1305.0,0.72155
1310.0,0.72159
1315.0,0.72152
1320.0,0.72111
1325.0,0.72138
1330.0,0.72041
1335.0,0.72006
1340.0,0.72076
1345.0,0.71982
1350.0,0.71916
1355.0,0.7192
1360.0,0.71909
1365.0,0.71873
1370.0,0.71887
1375.0,0.71722
1380.0,0.71678
1385.0,0.71652
1390.0,0.71588
1395.0,0.71388
1400.0,0.71169
1405.0,0.70885
1410.0,0.70765
1415.0,0.70729
1420.0,0.70525
1425.0,0.70285
1430.0,0.70275
1435.0,0.70199
1440.0,0.70204
1445.0,0.70295
1450.0,0.7017
1455.0,0.70143
1460.0,0.70174
1465.0,0.70178
1470.0,0.70235
1475.0,0.70337
1480.0,0.70427
1485.0,0.70508
1490.0,0.70617
1495.0,0.70697
1500.0,0.70759
1505.0,0.70829
1510.0,0.70822
1515.0,0.70773
1520.0,0.70908
1525.0,0.70859
1530.0,0.70899
1535.0,0.71028
1540.0,0.70937
1545.0,0.71055
1550.0,0.71091
1555.0,0.71241
1560.0,0.71358
1565.0,0.71348
1570.0,0.71324
1575.0,0.71371
1580.0,0.71357
1585.0,0.71375
1590.0,0.71361
1595.0,0.7133
1600.0,0.71343
1605.0,0.71386
1610.0,0.71351
1615.0,0.71337
1620.0,0.71286
1625.0,0.71169
1630.0,0.7112
1635.0,0.71103
1640.0,0.71165
1645.0,0.7125
1650.0,0.7143
1655.0,0.71511
1660.0,0.71478
1665.0,0.71458
1670.0,0.71484
1675.0,0.71498
1680.0,0.71499
1685.0,0.71446
1690.0,0.71308
1695.0,0.71202
1700.0,0.71297
1705.0,0.71242
1710.0,0.71243
1715.0,0.71203
1720.0,0.71125
1725.0,0.71175
1730.0,0.71174
1735.0,0.71266
1740.0,0.71386
1745.0,0.7139
1750.0,0.71368
1755.0,0.71229
1760.0,0.71119
1765.0,0.7088
1770.0,0.70624
1775.0,0.70483
1780.0,0.70213
1785.0,0.69935
1790.0,0.69484
1795.0,0.69131
1800.0,0.69039
1805.0,0.68667
1810.0,0.68552
1815.0,0.68457
1820.0,0.68502
1825.0,0.68591
1830.0,0.68876
1835.0,0.69164
1840.0,0.69575
1845.0,0.69959
1850.0,0.70281
1855.0,0.70311
1860.0,0.70427
1865.0,0.70503
1870.0,0.70278
1875.0,0.69859
1880.0,0.6932
1885.0,0.68606
1890.0,0.67906
1895.0,0.66528
1900.0,0.66032
1905.0,0.65388
1910.0,0.64654
1915.0,0.64142
1920.0,0.63835
1925.0,0.63025
1930.0,0.62088
1935.0,0.61945
1940.0,0.61965
1945.0,0.61809
1950.0,0.61396
1955.0,0.61117
1960.0,0.60759
1965.0,0.61403
1970.0,0.62776
1975.0,0.64148
1980.0,0.65199
1985.0,0.65878
1990.0,0.66469
1995.0,0.66887
2000.0,0.67052
2005.0,0.67258
2010.0,0.67318
2015.0,0.67475
2020.0,0.67463
2025.0,0.6743
2030.0,0.67201
2035.0,0.66849
2040.0,0.66538
2045.0,0.65935
2050.0,0.64972
2055.0,0.64021
2060.0,0.63774
2065.0,0.63405
2070.0,0.62684
2075.0,0.61827
2080.0,0.61415
2085.0,0.60642
2090.0,0.59737
2095.0,0.61883
2100.0,0.64989
2105.0,0.6653
2110.0,0.67419
2115.0,0.681
2120.0,0.68497
2125.0,0.68808
2130.0,0.68935
2135.0,0.69099
2140.0,0.69016
2145.0,0.69011
2150.0,0.68963
2155.0,0.68818
2160.0,0.68737
2165.0,0.68479
2170.0,0.68434
2175.0,0.68087
2180.0,0.67627
2185.0,0.67074
2190.0,0.66523
2195.0,0.65877
2200.0,0.65073
2205.0,0.64788
2210.0,0.64643
2215.0,0.63997
2220.0,0.63285
2225.0,0.63234
2230.0,0.6368
2235.0,0.61368
2240.0,0.55905
2245.0,0.58336
2250.0,0.62361
2255.0,0.64182
2260.0,0.65418
2265.0,0.66393
2270.0,0.6668
2275.0,0.66814
2280.0,0.66819
2285.0,0.66577
2290.0,0.66231
2295.0,0.6575
2300.0,0.65299
2305.0,0.64753
2310.0,0.64299
2315.0,0.63645
