Composition,
Date Added,2015-04-20
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,EV21
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV021
Original Sample ID,EV-C1M-021
Viewing Geometry,
Wavelength,Response
320.0,417.15
322.0,425.9
324.0,430.74
326.0,437.11
328.0,441.53
330.0,446.68
332.0,451.65
334.0,458.61
336.0,464.7
338.0,468.25
340.0,472.56
342.0,475.97
344.0,479.54
346.0,482.94
348.0,486.83
350.0,492.05
352.0,496.65
354.0,500.53
356.0,506.07
358.0,510.32
360.0,515.59
362.0,520.58
364.0,527.16
366.0,532.03
368.0,539.67
370.0,543.37
372.0,549.52
374.0,555.25
376.0,560.61
378.0,566.45
380.0,573.47
382.0,578.36
384.0,585.27
386.0,590.68
388.0,596.08
390.0,601.01
392.0,606.91
394.0,612.44
396.0,617.53
398.0,621.81
400.0,627.12
402.0,631.11
404.0,635.64
406.0,639.58
408.0,644.07
410.0,647.01
412.0,651.12
414.0,654.62
416.0,659.44
418.0,663.11
420.0,668.08
422.0,670.19
424.0,676.47
426.0,678.99
428.0,683.76
430.0,688.56
432.0,693.51
434.0,696.51
436.0,702.99
438.0,704.99
440.0,710.19
442.0,712.19
444.0,716.76
446.0,718.4
448.0,722.78
450.0,724.92
452.0,727.97
454.0,729.16
456.0,731.06
458.0,732.83
460.0,734.4
462.0,735.71
464.0,737.45
466.0,737.03
468.0,740.58
470.0,741.51
472.0,743.47
474.0,744.26
476.0,746.01
478.0,746.56
480.0,749.63
482.0,751.17
484.0,753.09
486.0,754.47
488.0,758.56
490.0,757.76
492.0,762.02
494.0,763.47
496.0,765.88
498.0,765.84
500.0,770.96
502.0,772.29
504.0,775.3
506.0,776.78
508.0,779.45
510.0,780.8
512.0,783.29
514.0,785.84
516.0,788.24
518.0,789.67
520.0,792.56
522.0,792.98
524.0,795.95
526.0,798.19
528.0,799.51
530.0,802.79
532.0,804.76
534.0,807.28
536.0,807.76
538.0,809.22
540.0,812.47
542.0,813.99
544.0,815.88
546.0,816.66
548.0,817.99
550.0,819.6
552.0,820.91
554.0,822.45
556.0,822.95
558.0,824.54
560.0,826.29
562.0,827.3
564.0,828.44
566.0,828.82
568.0,831.86
570.0,830.78
572.0,831.83
574.0,831.69
576.0,832.92
578.0,833.87
580.0,833.51
582.0,835.14
584.0,835.9
586.0,835.73
588.0,836.76
590.0,837.08
592.0,837.67
594.0,838.02
596.0,839.53
598.0,839.23
600.0,840.23
602.0,840.12
604.0,839.61
606.0,840.82
608.0,841.39
610.0,840.72
612.0,841.37
614.0,840.56
616.0,841.4
618.0,842.33
620.0,842.05
622.0,842.9
624.0,841.97
626.0,842.93
628.0,842.69
630.0,843.46
632.0,843.62
634.0,845.23
636.0,843.36
638.0,844.11
640.0,844.78
642.0,845.51
644.0,845.95
646.0,845.94
648.0,845.72
650.0,847.45
652.0,846.54
654.0,846.48
656.0,847.08
658.0,847.56
660.0,849.25
662.0,846.35
664.0,848.39
666.0,849.13
668.0,849.26
670.0,852.1
672.0,851.5
674.0,852.84
676.0,853.12
678.0,853.48
680.0,855.03
682.0,856.48
684.0,855.75
686.0,856.49
688.0,856.84
690.0,858.32
692.0,858.47
694.0,857.76
696.0,859.85
698.0,859.43
700.0,859.58
702.0,859.08
704.0,859.66
