Composition,
Date Added,2005-05-13
Formula,
Grain Size Description,<480.0um
Grain Size,(250.0 - 480.0)
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial D 250-480 um melt-free fragments
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR083
Original Sample ID,SR-ASR-083
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08953
305.0,0.09664
310.0,0.10215
315.0,0.11048
320.0,0.11692
325.0,0.12133
330.0,0.12589
335.0,0.12906
340.0,0.13346
345.0,0.13732
350.0,0.14105
355.0,0.14536
360.0,0.15032
365.0,0.1539
370.0,0.15712
375.0,0.16033
380.0,0.16255
385.0,0.16442
390.0,0.16721
395.0,0.16976
400.0,0.17044
405.0,0.17197
410.0,0.17343
415.0,0.17431
420.0,0.17604
425.0,0.1774
430.0,0.17859
435.0,0.17942
440.0,0.18105
445.0,0.18257
450.0,0.18395
455.0,0.18529
460.0,0.1869
465.0,0.18876
470.0,0.19094
475.0,0.19299
480.0,0.19472
485.0,0.196
490.0,0.1969
495.0,0.19771
500.0,0.19905
505.0,0.20005
510.0,0.20083
515.0,0.2015
520.0,0.20191
525.0,0.20237
530.0,0.20274
535.0,0.20319
540.0,0.20373
545.0,0.20394
550.0,0.20429
555.0,0.2043
560.0,0.20448
565.0,0.20486
570.0,0.20523
575.0,0.20537
580.0,0.20545
585.0,0.20582
590.0,0.20602
595.0,0.20616
600.0,0.20612
605.0,0.2063
610.0,0.20648
615.0,0.20671
620.0,0.20673
625.0,0.20688
630.0,0.20679
635.0,0.20682
640.0,0.20671
645.0,0.20665
650.0,0.20672
655.0,0.20657
660.0,0.20636
665.0,0.20633
670.0,0.20622
675.0,0.20604
680.0,0.20585
685.0,0.20568
690.0,0.20544
695.0,0.20516
700.0,0.20517
705.0,0.20505
710.0,0.20487
715.0,0.20491
720.0,0.20489
725.0,0.20487
730.0,0.20492
735.0,0.20502
740.0,0.20537
745.0,0.20524
750.0,0.2056
755.0,0.20573
760.0,0.20614
765.0,0.20646
770.0,0.20686
775.0,0.20706
780.0,0.2074
785.0,0.2076
790.0,0.20799
795.0,0.20818
800.0,0.20783
805.0,0.20806
810.0,0.20808
815.0,0.20842
820.0,0.20838
825.0,0.20849
830.0,0.20845
835.0,0.20761
840.0,0.20725
845.0,0.20726
850.0,0.20742
855.0,0.20709
860.0,0.20676
865.0,0.206
870.0,0.2063
875.0,0.20617
880.0,0.20643
885.0,0.20589
890.0,0.20522
895.0,0.20574
900.0,0.20567
905.0,0.20601
910.0,0.20599
915.0,0.20634
920.0,0.20666
925.0,0.20621
930.0,0.20679
935.0,0.20722
940.0,0.207
945.0,0.20671
950.0,0.20702
955.0,0.20732
960.0,0.20786
965.0,0.20809
970.0,0.20807
975.0,0.20856
980.0,0.20823
985.0,0.20885
990.0,0.20897
995.0,0.209
1000.0,0.20845
1005.0,0.20909
1010.0,0.20882
1015.0,0.20884
1020.0,0.2087
1025.0,0.20918
1030.0,0.20919
1035.0,0.20877
1040.0,0.20914
1045.0,0.20902
1050.0,0.20883
1055.0,0.20875
1060.0,0.20854
1065.0,0.2084
1070.0,0.20841
1075.0,0.2083
1080.0,0.20878
1085.0,0.20839
1090.0,0.20842
1095.0,0.20818
1100.0,0.20833
1105.0,0.20845
1110.0,0.20813
1115.0,0.20818
1120.0,0.20873
