Composition,
Date Added,2005-01-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-042A
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM25
Original Sample ID,JM-TGS-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.68
330.0,53.75
340.0,54.54
350.0,54.42
360.0,54.56
370.0,55.11
380.0,55.63
390.0,57.35
400.0,59.24
410.0,60.36
420.0,61.93
430.0,63.96
440.0,66.19
450.0,68.74
460.0,70.77
470.0,72.57
480.0,74.24
490.0,76.41
500.0,79.34
510.0,82.37
520.0,85.83
530.0,89.86
540.0,94.67
550.0,100.35
560.0,107.18
570.0,114.48
580.0,121.69
590.0,128.56
600.0,134.71
610.0,140.09
620.0,144.74
630.0,148.74
640.0,152.1
650.0,155.1
660.0,157.57
670.0,159.73
680.0,161.72
690.0,163.48
700.0,165.13
710.0,166.51
720.0,167.82
730.0,167.95
740.0,168.74
750.0,169.52
760.0,170.01
770.0,169.73
780.0,169.94
790.0,169.51
800.0,169.51
810.0,168.9
820.0,167.98
830.0,167.06
840.0,166.54
850.0,165.8
860.0,164.55
870.0,164.36
880.0,162.63
890.0,161.3
900.0,160.45
910.0,159.48
920.0,158.46
930.0,157.97
940.0,156.91
950.0,155.81
960.0,155.11
970.0,154.53
980.0,154.17
990.0,153.73
1000.0,153.12
1010.0,152.77
1020.0,152.42
1030.0,152.21
1040.0,152.14
1050.0,152.08
1060.0,151.9
1070.0,151.9
1080.0,151.95
1090.0,152.57
1100.0,152.78
1110.0,153.44
1120.0,154.0
1130.0,154.35
1140.0,154.77
1150.0,155.14
1160.0,155.29
1170.0,155.54
1180.0,155.77
1190.0,155.85
1200.0,155.91
1210.0,156.0
1220.0,156.01
1230.0,156.03
1240.0,155.78
1250.0,155.78
1260.0,155.57
1270.0,155.87
1280.0,155.49
1290.0,155.58
1300.0,155.89
1310.0,155.73
1320.0,155.86
1330.0,156.25
1340.0,156.92
1350.0,156.91
1360.0,157.16
1370.0,157.43
1380.0,157.8
1390.0,158.13
1400.0,158.3
1410.0,158.69
1420.0,159.06
1430.0,159.27
1440.0,159.99
1450.0,160.5
1460.0,160.78
1470.0,161.69
1480.0,162.11
1490.0,162.58
1500.0,163.07
1510.0,163.98
1520.0,164.21
1530.0,164.66
1540.0,164.8
1550.0,165.34
1560.0,165.72
1570.0,166.02
1580.0,166.17
1590.0,166.43
1600.0,166.49
1610.0,166.72
1620.0,166.8
1630.0,166.78
1640.0,166.91
1650.0,166.62
1660.0,166.66
1670.0,166.95
1680.0,167.12
1690.0,167.05
1700.0,167.15
1710.0,166.78
1720.0,166.77
1730.0,166.34
1740.0,166.04
1750.0,165.63
1760.0,165.48
1770.0,165.08
1780.0,164.81
1790.0,164.61
1800.0,164.19
1810.0,163.87
1820.0,163.56
1830.0,163.15
1840.0,162.81
1850.0,162.66
1860.0,161.9
1870.0,161.33
1880.0,160.45
1890.0,159.16
1900.0,157.97
1910.0,155.87
1920.0,156.04
1930.0,155.32
1940.0,155.16
1950.0,154.86
1960.0,154.58
1970.0,154.18
1980.0,154.52
1990.0,154.03
2000.0,153.89
2010.0,153.51
2020.0,153.62
2030.0,153.36
2040.0,153.04
2050.0,152.71
2060.0,152.26
2070.0,151.99
2080.0,151.49
2090.0,151.57
2100.0,150.87
2110.0,150.68
2120.0,149.9
2130.0,149.9
2140.0,149.76
2150.0,149.17
2160.0,148.69
2170.0,149.13
2180.0,147.91
2190.0,147.71
2200.0,147.02
2210.0,146.65
2220.0,146.7
2230.0,145.61
2240.0,145.81
2250.0,145.62
2260.0,145.32
2270.0,145.2
2280.0,144.45
2290.0,143.97
2300.0,144.16
2310.0,143.61
2320.0,143.91
2330.0,143.73
2340.0,143.79
2350.0,143.4
2360.0,143.3
2370.0,143.09
2380.0,142.57
2390.0,142.8
2400.0,141.87
2410.0,142.22
2420.0,142.46
2430.0,141.84
2440.0,141.91
2450.0,141.4
2460.0,141.02
2470.0,140.87
2480.0,140.99
2490.0,140.74
2500.0,140.08
2510.0,140.06
2520.0,140.05
2530.0,140.7
2540.0,141.05
2550.0,140.89
