Composition,
863.9,411.36
864.0,411.94
864.2,411.59
864.3,410.63
864.5,411.24
864.6,410.69
864.8,410.04
864.9,410.42
865.0,410.97
865.2,410.83
865.3,411.07
865.5,410.8
865.6,409.84
865.8,409.82
865.9,410.59
866.0,410.56
866.2,410.54
866.3,411.43
866.5,411.83
866.6,411.28
866.8,411.22
866.9,411.42
867.1,410.65
867.2,410.57
867.3,411.29
867.5,411.35
867.6,411.09
867.8,410.87
867.9,410.69
868.1,411.02
868.2,410.67
868.4,410.76
868.5,411.8
868.7,412.01
868.8,411.39
869.0,410.72
869.1,410.2
869.2,410.98
869.4,411.94
869.5,411.11
869.7,410.3
869.8,410.83
870.0,411.28
870.1,411.77
870.3,410.94
870.4,410.74
870.6,411.06
870.7,411.51
870.8,411.83
871.0,411.21
871.1,410.57
871.3,411.06
871.4,411.32
871.6,411.13
871.7,411.05
871.9,410.84
872.0,410.56
872.2,410.78
872.3,411.13
872.5,411.33
872.6,411.26
872.8,411.32
872.9,410.82
873.0,410.4
873.2,410.58
873.3,410.29
873.5,409.93
873.6,410.19
873.8,410.32
873.9,409.81
874.1,409.42
874.2,409.96
874.4,410.84
874.5,410.79
874.7,410.29
874.8,410.79
875.0,411.38
875.1,410.74
875.3,410.14
875.4,409.97
875.5,410.27
875.7,410.68
875.8,411.4
876.0,411.55
876.2,410.86
876.3,410.16
876.4,409.73
876.6,409.62
876.7,409.94
876.9,410.56
877.0,410.6
877.2,410.25
877.3,410.04
877.5,410.35
877.6,411.02
877.8,411.11
877.9,410.43
878.1,410.06
878.2,410.63
878.4,410.59
878.5,410.51
878.7,410.76
878.8,410.47
879.0,410.08
879.1,410.39
879.3,410.07
879.4,409.88
879.6,410.69
879.7,410.96
879.9,409.99
880.0,409.41
880.2,409.77
880.3,410.76
880.5,411.4
880.6,411.69
880.8,411.3
880.9,411.26
881.1,411.05
881.2,410.7
881.4,410.7
881.5,410.64
881.7,410.77
881.8,410.69
882.0,410.61
882.1,411.28
882.3,411.77
882.4,410.86
882.6,410.39
882.7,410.67
882.9,410.49
883.0,409.9
883.2,409.69
883.3,409.82
883.5,410.15
883.6,410.85
883.8,410.78
883.9,409.58
884.1,409.14
884.2,409.59
884.4,410.77
884.5,410.87
884.7,409.54
884.8,409.49
885.0,409.96
885.1,409.94
885.3,410.56
885.4,410.93
885.6,410.5
885.7,410.34
885.9,410.04
886.0,410.15
886.2,410.73
886.3,410.82
886.5,410.46
886.6,409.73
886.8,409.44
886.9,409.43
887.1,410.22
887.2,410.82
887.4,411.25
887.5,410.95
887.7,410.03
887.8,409.86
888.0,410.21
888.2,410.41
888.3,410.82
888.5,410.41
888.6,409.6
888.8,410.42
888.9,411.12
889.1,410.9
889.2,410.3
889.4,410.75
889.5,411.04
889.7,410.51
889.8,410.8
890.0,410.64
890.1,410.03
890.3,410.43
890.4,411.13
890.6,411.02
890.8,410.57
890.9,410.12
891.0,410.69
891.2,411.42
891.4,411.11
891.5,410.35
891.7,410.49
891.8,410.91
892.0,410.45
892.1,409.72
892.3,409.9
892.4,410.35
892.6,410.64
892.7,410.98
892.9,410.9
893.0,410.67
893.2,410.03
893.4,410.26
893.5,410.69
893.7,410.15
893.8,409.56
894.0,409.22
894.1,409.72
894.3,410.33
894.4,410.3
894.6,410.19
894.7,410.15
894.9,409.63
895.0,409.84
895.2,410.36
895.4,410.2
895.5,409.99
895.7,410.04
895.8,410.34
896.0,410.41
896.1,410.23
896.3,410.25
896.4,410.42
896.6,410.1
896.8,409.68
896.9,410.02
897.1,410.37
897.2,410.21
897.4,409.84
897.5,410.13
897.7,410.98
897.8,411.27
898.0,410.48
898.2,410.28
898.3,410.04
898.5,410.17
898.6,410.61
898.8,410.71
898.9,410.4
899.1,410.22
899.2,410.36
899.4,410.39
899.6,410.81
899.7,411.07
899.9,410.77
900.0,410.74
900.2,410.55
900.3,409.56
900.5,409.54
900.7,410.22
900.8,410.63
901.0,410.38
901.1,409.77
901.3,409.87
901.4,409.9
901.6,409.4
901.8,409.72
901.9,410.48
902.1,410.64
902.2,410.54
902.4,410.56
902.5,410.88
902.7,410.67
902.8,409.7
903.0,409.27
903.2,409.32
903.3,409.79
903.5,410.44
903.6,410.99
903.8,410.61
904.0,409.97
904.1,410.47
904.3,410.63
904.4,410.22
904.6,410.07
904.7,409.61
904.9,409.29
905.0,409.9
905.2,409.97
905.4,410.0
905.5,410.11
905.7,410.2
905.8,410.04
906.0,410.21
906.2,411.04
906.3,410.7
906.5,409.93
906.6,409.91
906.8,410.27
907.0,410.42
907.1,410.19
907.3,410.15
907.4,410.02
907.6,409.66
907.7,409.97
907.9,410.32
908.1,410.05
908.2,409.8
908.4,409.69
908.5,409.51
908.7,409.83
908.9,410.22
909.0,410.47
909.2,410.8
909.3,410.86
909.5,410.67
909.7,409.84
909.8,409.62
910.0,410.18
910.1,410.19
910.3,409.86
910.5,409.89
910.6,409.62
910.8,409.4
910.9,409.67
911.1,410.04
911.3,409.95
911.4,409.91
911.6,409.93
911.7,409.94
911.9,410.24
912.1,410.18
912.2,409.79
912.4,409.66
912.5,409.98
912.7,409.57
912.9,409.68
913.0,409.61
913.2,409.46
913.3,410.11
913.5,410.18
913.7,410.01
913.8,410.12
914.0,409.97
914.2,409.92
914.3,410.09
914.5,410.07
914.6,409.86
914.8,409.44
915.0,409.39
915.1,409.54
915.3,409.96
915.4,410.04
915.6,410.1
915.8,410.14
915.9,410.2
916.1,410.44
916.3,410.25
916.4,410.34
916.6,410.51
916.7,409.99
916.9,409.85
917.1,409.95
917.2,409.85
917.4,409.79
917.5,410.05
917.7,410.0
917.9,410.18
918.0,409.94
918.2,409.86
918.4,410.21
918.5,410.33
918.7,410.04
918.8,409.69
919.0,409.51
919.2,409.92
919.3,410.37
919.5,410.38
919.7,409.9
919.8,409.32
920.0,409.16
920.2,409.34
920.3,409.72
920.5,409.78
920.6,409.78
920.8,409.6
921.0,409.59
921.1,409.85
921.3,410.24
921.5,410.41
921.6,410.37
921.8,410.54
922.0,410.33
922.1,409.87
922.3,409.77
922.4,409.78
922.6,409.53
922.8,409.64
922.9,409.77
923.1,409.58
923.3,409.52
923.4,409.55
923.6,409.72
923.8,409.6
923.9,409.46
924.1,409.39
924.3,409.59
924.4,409.74
924.6,409.69
924.7,409.86
924.9,410.08
925.1,410.04
925.2,409.85
925.4,409.55
925.6,409.76
925.7,410.16
925.9,410.1
926.1,409.73
926.2,410.03
926.4,410.01
926.6,409.58
926.7,409.57
926.9,409.72
927.1,409.68
927.2,409.51
927.4,409.57
927.6,409.78
927.7,409.54
927.9,409.62
928.0,409.84
928.2,409.64
928.4,409.31
928.5,409.02
928.7,409.07
928.9,409.28
929.0,409.13
929.2,409.38
929.4,409.65
929.5,409.55
929.7,409.45
929.9,409.57
930.0,409.62
930.2,409.62
930.4,409.44
930.5,409.2
930.7,409.26
930.9,409.65
931.0,409.83
931.2,409.7
931.4,409.5
931.6,409.25
931.7,409.36
931.9,409.63
932.1,409.68
932.2,409.36
932.4,409.21
932.6,409.41
932.7,409.63
932.9,409.37
933.1,408.93
933.2,408.7
933.4,408.75
933.6,409.19
933.7,409.44
933.9,409.68
934.1,410.21
934.2,410.4
934.4,409.78
934.6,409.31
934.8,409.25
934.9,409.34
935.1,409.28
935.3,409.28
935.4,409.27
935.6,409.27
935.8,409.14
935.9,408.73
936.1,409.3
936.3,409.78
936.4,409.66
936.6,409.2
936.8,408.75
936.9,408.96
937.1,409.33
937.3,409.27
937.5,409.0
937.6,409.35
937.8,409.72
938.0,409.51
938.1,409.72
938.3,409.58
938.5,409.49
938.6,409.52
938.8,409.07
939.0,408.6
939.2,408.7
939.3,409.0
939.5,408.99
939.7,409.05
939.8,409.17
940.0,409.47
940.2,409.72
940.3,409.79
940.5,409.6
940.7,409.48
940.8,409.37
941.0,409.22
941.2,409.36
941.4,409.2
941.5,408.76
941.7,408.9
941.9,409.07
942.0,408.74
942.2,408.93
942.4,409.36
942.6,409.55
942.7,409.35
942.9,409.12
943.1,409.36
943.3,409.74
943.4,409.61
943.6,409.19
943.8,409.21
943.9,409.4
944.1,409.41
944.3,409.72
944.5,409.64
944.6,409.41
944.8,409.38
945.0,409.49
945.1,409.41
945.3,409.3
945.5,409.64
945.7,409.53
945.8,409.68
946.0,409.98
946.2,410.06
946.3,409.95
946.5,409.69
946.7,409.74
946.9,410.0
947.0,409.9
947.2,409.64
947.4,409.61
947.6,409.45
947.7,409.56
947.9,409.87
948.1,409.8
948.3,409.76
948.4,410.03
948.6,410.18
948.8,409.76
949.0,409.5
949.1,409.82
949.3,410.05
949.5,410.33
949.6,410.51
949.8,410.05
950.0,409.71
950.2,409.68
950.3,409.66
950.5,409.7
950.7,410.11
950.9,410.32
951.0,410.14
951.2,410.03
951.4,410.17
951.6,409.98
951.7,409.63
951.9,409.72
952.1,410.19
952.3,410.08
952.4,409.89
952.6,409.8
952.8,409.67
953.0,410.04
953.1,410.53
953.3,410.54
953.5,410.37
953.7,410.39
953.8,410.24
954.0,409.92
954.2,410.05
954.4,410.26
954.5,410.19
954.7,410.12
954.9,409.99
955.1,410.11
955.2,410.4
955.4,410.44
955.6,410.16
955.8,410.21
956.0,410.04
956.1,410.02
956.3,410.21
956.5,410.0
956.7,410.02
956.8,410.27
957.0,410.49
957.2,410.54
957.4,410.2
957.5,410.05
957.7,410.23
957.9,410.23
958.1,410.22
958.2,410.22
958.4,409.85
958.6,409.68
958.8,409.94
959.0,410.2
959.1,410.45
959.3,410.41
959.5,410.12
959.7,409.72
959.8,409.86
960.0,410.1
960.2,409.8
960.4,409.71
960.5,409.94
960.7,410.0
960.9,409.89
961.1,409.87
961.3,410.09
961.4,410.31
961.6,410.33
961.8,410.16
962.0,409.92
962.2,409.75
962.3,410.01
962.5,410.22
962.7,410.33
962.9,410.27
963.0,410.02
963.2,410.32
963.4,410.77
963.6,410.28
963.8,409.7
963.9,409.8
964.1,410.18
964.3,410.31
964.5,409.97
964.7,409.68
964.8,409.94
965.0,410.3
965.2,409.98
965.4,409.69
965.6,410.11
965.7,410.18
965.9,409.99
966.1,410.16
966.3,410.29
966.5,410.25
966.6,410.19
966.8,410.19
967.0,410.04
967.2,410.14
967.4,410.4
967.5,410.22
967.7,410.01
967.9,410.0
968.1,410.13
968.3,410.19
968.4,410.3
968.6,410.4
968.8,410.18
969.0,410.01
969.2,410.26
969.3,410.36
969.5,410.14
969.7,410.15
969.9,410.06
970.1,410.03
970.3,410.36
970.4,410.32
970.6,410.21
970.8,410.2
971.0,410.1
971.2,410.03
971.3,410.18
971.5,410.31
971.7,410.15
971.9,409.85
972.1,409.73
972.3,410.0
972.4,409.96
972.6,410.08
972.8,410.45
973.0,410.59
973.2,410.4
973.3,410.16
973.5,410.15
973.7,409.97
973.9,409.89
974.1,410.01
974.3,410.03
974.5,409.9
974.6,409.82
974.8,409.9
975.0,409.83
975.2,409.8
975.4,409.82
975.5,409.84
975.7,410.25
975.9,410.43
976.1,409.99
976.3,409.75
976.5,410.03
976.7,410.3
976.8,410.31
977.0,410.28
977.2,410.07
977.4,409.95
977.6,410.03
977.8,410.02
977.9,409.99
978.1,410.11
978.3,410.21
978.5,410.03
978.7,409.74
978.9,409.6
979.0,409.96
979.2,410.27
979.4,410.15
979.6,409.94
979.8,409.9
980.0,410.08
980.2,409.99
980.3,409.65
980.5,409.55
980.7,409.84
980.9,410.02
981.1,410.31
981.3,410.47
981.5,410.27
981.7,410.05
981.8,409.88
982.0,409.69
982.2,409.66
982.4,409.85
982.6,410.2
982.8,410.2
983.0,409.76
983.1,409.58
983.3,409.64
983.5,409.9
983.7,410.04
983.9,409.98
984.1,410.07
984.3,410.09
984.4,410.03
984.6,409.87
984.8,409.89
985.0,409.84
985.2,409.9
985.4,409.95
985.6,410.09
985.8,410.33
985.9,410.24
986.1,409.97
986.3,409.88
986.5,409.78
986.7,409.6
986.9,409.65
987.1,410.03
987.3,410.11
987.4,410.08
987.6,409.99
987.8,409.74
988.0,409.85
988.2,410.17
988.4,410.26
988.6,410.05
988.8,409.87
989.0,410.03
989.1,410.01
989.3,409.86
989.5,409.59
989.7,409.42
989.9,409.63
990.1,409.89
990.3,409.94
990.5,409.77
990.7,409.6
990.8,409.5
991.0,409.73
991.2,410.07
991.4,410.06
991.6,410.05
991.8,410.1
992.0,410.04
992.2,409.83
992.4,409.62
992.5,409.72
992.7,409.94
992.9,409.93
993.1,409.88
993.3,409.8
993.5,409.78
993.7,409.68
993.9,409.69
994.1,409.75
994.3,409.75
994.5,409.84
994.6,409.98
994.8,410.0
995.0,409.85
995.2,409.79
995.4,409.74
995.6,409.76
995.8,409.86
996.0,410.0
996.2,409.95
996.4,409.77
996.5,409.58
996.7,409.6
996.9,409.88
997.1,409.87
997.3,409.82
997.5,409.66
997.7,409.73
997.9,410.05
998.1,410.23
998.3,410.06
998.5,409.89
998.7,409.94
998.9,409.9
999.0,409.72
999.2,409.74
999.4,409.91
999.6,409.81
999.8,409.85
1000.0,410.03
1000.2,409.93
1000.4,409.78
1000.6,409.81
1000.8,409.69
1001.0,409.49
1001.2,409.55
1001.4,409.93
1001.6,410.11
1001.8,410.05
1001.9,409.97
1002.1,409.86
1002.3,409.86
1002.5,409.84
1002.7,410.01
1002.9,410.01
1003.1,409.82
1003.3,409.71
1003.5,409.85
1003.7,410.04
1003.9,410.04
1004.1,409.96
1004.3,409.77
1004.5,409.78
1004.7,409.97
1004.9,410.0
1005.0,410.08
1005.3,409.94
1005.4,409.83
1005.6,409.9
1005.8,409.83
1006.0,409.83
1006.2,410.01
1006.4,410.12
1006.6,409.92
1006.8,409.76
1007.0,409.84
1007.2,409.93
1007.4,409.93
1007.6,409.95
1007.8,410.07
1008.0,410.04
1008.2,409.94
1008.4,409.82
1008.6,409.74
1008.8,409.8
1009.0,409.89
1009.2,409.77
1009.4,409.58
1009.5,409.65
1009.8,409.79
1010.0,409.83
1010.1,409.88
1010.3,409.99
1010.5,410.04
1010.7,410.05
1010.9,409.95
1011.1,409.87
1011.3,409.75
1011.5,409.61
1011.7,409.74
1011.9,409.59
1012.1,409.49
1012.3,409.68
1012.5,409.82
1012.7,409.82
1012.9,409.75
1013.1,409.8
1013.3,409.88
1013.5,409.89
1013.7,409.91
1013.9,410.01
1014.1,410.06
1014.3,409.88
1014.5,409.95
1014.7,410.07
1014.9,410.09
1015.1,410.04
1015.3,409.81
1015.5,409.71
1015.7,409.7
1015.9,409.9
1016.1,410.14
1016.3,409.97
1016.5,409.85
1016.7,409.86
1016.9,409.81
1017.1,410.03
1017.3,410.08
1017.5,410.09
1017.7,410.05
1017.9,409.85
1018.1,409.86
1018.3,410.04
1018.5,410.22
1018.7,410.1
1018.9,410.05
1019.1,410.08
1019.3,410.09
1019.5,409.92
1019.7,409.77
1019.9,409.84
1020.1,410.12
1020.3,410.27
1020.5,410.18
1020.7,410.15
1020.9,410.1
1021.1,410.04
1021.3,409.98
1021.5,409.86
1021.7,409.74
1021.9,409.82
1022.1,409.94
1022.3,409.94
1022.5,409.97
1022.7,410.12
1022.9,409.95
1023.1,409.84
1023.3,409.87
1023.5,409.75
1023.7,409.65
1023.9,409.84
1024.1,410.04
1024.3,409.85
1024.5,409.81
1024.7,409.87
1024.9,409.79
1025.1,409.74
1025.3,409.89
1025.5,410.05
1025.7,409.95
1025.9,410.03
1026.1,410.23
1026.3,410.15
1026.5,410.06
1026.8,410.08
1026.9,409.96
1027.2,409.95
1027.4,409.99
1027.6,409.98
1027.8,410.02
1028.0,410.0
1028.2,409.95
1028.4,409.96
1028.6,410.14
1028.8,410.08
1029.0,409.88
1029.2,409.82
1029.4,410.0
1029.6,410.04
1029.8,409.88
1030.0,409.89
1030.2,409.89
1030.4,409.95
1030.6,410.03
1030.8,410.11
1031.0,410.07
1031.2,409.91
1031.4,410.03
1031.7,410.11
1031.8,409.9
1032.1,409.73
1032.3,409.82
1032.5,409.94
1032.7,410.05
1032.9,410.02
1033.1,409.93
1033.3,410.04
1033.5,410.07
1033.7,410.08
1033.9,410.28
1034.1,410.17
1034.3,409.95
1034.5,410.01
1034.7,410.04
1034.9,410.03
1035.2,410.02
1035.4,409.88
1035.6,409.89
1035.8,410.04
1036.0,410.09
1036.2,410.04
1036.4,409.99
1036.6,409.93
1036.8,410.04
1037.0,410.21
1037.2,410.17
1037.4,410.04
1037.6,409.91
1037.8,409.86
1038.1,409.97
1038.3,409.9
1038.5,409.74
1038.7,409.88
1038.9,410.05
1039.1,410.03
1039.3,409.95
1039.5,409.89
1039.7,409.91
1039.9,409.99
1040.1,410.05
1040.3,410.06
1040.6,410.06
1040.8,410.05
1041.0,410.1
1041.2,410.15
1041.4,410.05
1041.6,409.93
1041.8,409.8
1042.0,409.95
1042.2,410.05
1042.4,410.05
1042.6,410.0
1042.8,409.89
1043.1,409.85
1043.3,409.87
1043.5,409.87
1043.7,409.77
1043.9,409.76
1044.1,409.82
1044.3,409.97
1044.5,410.1
1044.8,410.0
1045.0,409.86
1045.2,409.96
1045.4,409.98
1045.6,410.01
1045.8,410.1
1046.0,410.08
1046.2,409.79
1046.4,409.75
1046.6,409.81
1046.9,409.8
1047.1,409.88
1047.3,409.9
1047.5,409.93
1047.7,409.91
1047.9,410.0
1048.1,410.13
1048.3,410.05
1048.6,409.99
1048.8,409.93
1049.0,409.87
1049.2,409.84
1049.4,409.93
1049.6,409.97
1049.8,409.81
1050.0,409.66
1050.3,409.71
1050.5,409.86
1050.7,409.98
1050.9,410.02
1051.1,409.95
1051.3,409.85
1051.5,409.87
1051.7,409.96
1051.9,410.07
1052.2,410.09
1052.4,410.0
1052.6,409.95
1052.8,409.9
1053.0,409.92
1053.2,409.87
1053.4,409.91
1053.7,409.9
1053.9,409.86
1054.1,409.74
1054.3,409.78
1054.5,409.93
1054.7,410.0
1054.9,410.15
1055.2,409.99
1055.4,409.81
1055.6,409.91
1055.8,410.1
1056.0,410.28
1056.2,410.19
1056.4,409.94
1056.7,409.81
1056.9,409.71
1057.1,409.86
1057.3,410.04
1057.5,409.89
1057.8,409.8
1058.0,410.04
1058.2,410.12
1058.4,410.03
1058.6,409.92
1058.8,409.9
1059.0,410.02
1059.3,409.91
1059.5,409.91
1059.7,409.95
1059.9,409.75
1060.1,409.75
1060.3,409.79
1060.6,409.77
1060.8,409.78
1061.0,409.94
1061.2,410.06
1061.4,410.0
1061.7,409.88
1061.9,409.87
1062.1,409.94
1062.3,409.89
1062.5,409.95
1062.7,409.95
1062.9,409.87
1063.2,409.79
1063.4,409.73
1063.6,409.75
1063.8,409.78
1064.0,409.82
1064.3,409.83
1064.5,409.86
1064.7,409.95
1064.9,410.04
1065.1,410.01
1065.3,410.03
1065.6,410.09
1065.8,409.97
1066.0,409.71
1066.2,409.75
1066.4,410.07
1066.7,410.02
1066.9,409.85
1067.1,409.95
1067.3,410.12
1067.6,409.99
1067.8,409.87
1068.0,409.84
1068.2,409.76
1068.4,409.85
1068.7,409.94
1068.9,409.84
1069.1,409.76
1069.3,409.86
1069.5,409.96
1069.8,409.87
1070.0,409.79
1070.2,409.83
1070.4,409.95
1070.6,409.97
1070.8,409.98
1071.1,409.93
1071.3,409.96
1071.5,409.98
1071.7,409.92
1072.0,409.78
1072.2,409.79
1072.4,409.92
1072.6,409.92
1072.8,409.83
1073.1,409.75
1073.3,409.8
1073.5,409.86
1073.7,409.76
1074.0,409.73
1074.2,409.95
1074.4,410.11
1074.6,410.0
1074.8,409.88
1075.1,409.8
1075.3,409.71
1075.5,409.8
1075.7,409.99
1076.0,409.97
1076.2,409.88
1076.4,409.94
1076.6,409.95
1076.9,409.98
1077.1,409.85
1077.3,409.76
1077.5,409.76
1077.8,409.74
1078.0,409.7
1078.2,409.8
1078.4,409.88
1078.7,409.93
1078.9,409.92
1079.1,409.77
1079.3,409.74
1079.6,409.84
1079.8,409.97
1080.0,409.96
1080.2,409.93
1080.4,410.04
1080.7,410.03
1080.9,409.91
1081.1,409.8
1081.3,409.84
1081.6,409.89
1081.8,409.99
1082.0,410.16
1082.3,410.09
1082.5,409.97
1082.7,409.92
1082.9,409.84
1083.2,409.83
1083.4,409.92
1083.6,409.95
1083.8,410.01
1084.1,410.0
1084.3,409.98
1084.5,409.91
1084.8,409.8
1085.0,409.76
1085.2,409.8
1085.4,409.81
1085.7,409.85
1085.9,409.93
1086.1,409.91
1086.3,409.87
1086.6,409.95
1086.8,410.12
1087.0,410.17
1087.3,410.15
1087.5,410.12
1087.7,410.02
1087.9,409.96
1088.2,409.88
1088.4,409.78
1088.6,409.79
1088.8,409.88
1089.1,409.98
1089.3,410.0
1089.5,410.06
1089.8,409.99
1090.0,409.94
1090.2,409.85
1090.4,409.78
1090.7,409.79
1090.9,409.75
1091.1,409.74
1091.4,409.88
1091.6,410.01
1091.8,410.01
1092.1,409.86
1092.3,409.78
1092.5,409.88
1092.8,409.97
1093.0,409.96
1093.2,409.88
1093.4,409.82
1093.7,409.75
1093.9,409.83
1094.1,409.9
1094.4,409.96
1094.6,409.98
1094.8,409.97
1095.1,409.9
1095.3,409.87
1095.5,409.87
1095.8,409.87
1096.0,409.89
1096.2,409.95
1096.4,409.9
1096.7,409.79
1096.9,409.73
1097.1,409.8
1097.4,409.83
1097.6,409.85
1097.8,409.83
1098.1,409.86
1098.3,409.88
1098.5,409.85
1098.8,409.76
1099.0,409.74
1099.2,409.84
1099.5,409.93
1099.7,409.87
1099.9,409.84
1100.2,409.97
1100.4,410.05
1100.6,409.92
1100.9,409.8
1101.1,409.79
1101.3,409.79
1101.6,409.87
1101.8,409.96
1102.0,409.98
1102.3,409.89
1102.5,409.93
1102.7,409.83
1103.0,409.75
1103.2,409.9
1103.4,409.97
1103.7,409.86
1103.9,409.69
1104.2,409.66
1104.4,409.66
1104.6,409.71
1104.9,409.79
1105.1,409.81
1105.3,409.8
1105.6,409.91
1105.8,409.97
1106.0,409.99
1106.3,410.03
1106.5,410.06
1106.7,409.98
1107.0,409.94
1107.2,409.99
1107.4,409.98
1107.7,409.91
1107.9,409.9
1108.2,409.86
1108.4,409.77
1108.6,409.78
1108.9,409.84
1109.1,409.85
1109.3,409.85
1109.6,409.76
1109.8,409.72
1110.1,409.87
1110.3,409.93
1110.5,409.84
1110.8,409.82
1111.0,409.79
1111.3,409.8
1111.5,409.9
1111.7,409.92
1112.0,409.82
1112.2,409.79
1112.4,409.8
1112.7,409.73
1112.9,409.71
1113.2,409.64
1113.4,409.58
1113.6,409.75
1113.9,409.88
1114.1,409.81
1114.3,409.72
1114.6,409.77
1114.8,409.86
1115.1,410.01
1115.3,409.92
1115.6,409.82
1115.8,409.81
1116.0,409.83
1116.3,409.83
1116.5,409.87
1116.8,409.85
1117.0,409.73
1117.2,409.65
1117.5,409.8
1117.7,409.74
1118.0,409.68
1118.2,409.76
1118.4,409.69
1118.7,409.71
1118.9,409.95
1119.2,410.01
1119.4,409.82
1119.7,409.73
1119.9,409.77
1120.1,409.8
1120.4,409.84
1120.6,409.91
1120.9,409.9
1121.1,409.83
1121.3,409.77
1121.6,409.75
1121.8,409.65
1122.1,409.67
1122.3,409.7
1122.6,409.73
1122.8,409.81
1123.0,409.81
1123.3,409.79
1123.5,409.78
1123.8,409.7
1124.0,409.74
1124.3,409.83
1124.5,409.86
1124.8,409.89
1125.0,409.9
1125.2,409.88
1125.5,409.75
1125.7,409.65
1126.0,409.77
1126.2,409.88
1126.5,409.75
1126.7,409.71
1126.9,409.77
1127.2,409.85
1127.4,409.81
1127.7,409.81
1127.9,409.83
1128.2,409.84
1128.4,409.86
1128.7,409.87
1128.9,409.86
1129.2,409.88
1129.4,409.85
1129.7,409.71
1129.9,409.59
1130.1,409.74
1130.4,409.78
1130.6,409.68
1130.9,409.61
1131.1,409.76
1131.4,409.84
1131.6,409.8
1131.9,409.78
1132.1,409.79
1132.4,409.87
1132.6,409.93
1132.9,409.94
