Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9713B0
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK029
Original Sample ID,SK-JFM-029
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.313746
1351.71,0.315696
1352.06,0.311973
1352.41,0.311231
1352.77,0.31153
1353.12,0.313952
1353.47,0.316531
1353.83,0.313198
1354.18,0.311731
1354.53,0.312038
1354.89,0.310978
1355.24,0.314645
1355.6,0.316596
1355.95,0.312258
1356.31,0.311093
1356.66,0.311033
1357.02,0.312392
1357.37,0.313738
1357.73,0.313881
1358.08,0.313346
1358.44,0.311602
1358.79,0.314622
1359.15,0.3175
1359.51,0.316758
1359.86,0.317948
1360.22,0.317064
1360.58,0.313735
1360.93,0.314119
1361.29,0.315515
1361.65,0.315433
1362.01,0.313963
1362.36,0.314773
1362.72,0.317114
1363.08,0.318137
1363.44,0.317334
1363.8,0.315453
1364.16,0.312908
1364.52,0.314169
1364.87,0.316972
1365.23,0.316009
1365.59,0.312582
1365.95,0.311661
1366.31,0.315855
1366.67,0.316938
1367.03,0.314608
1367.39,0.314775
1367.76,0.316998
1368.12,0.316387
1368.48,0.315416
1368.84,0.314789
1369.2,0.313151
1369.56,0.313644
1369.92,0.315374
1370.29,0.317135
1370.65,0.318423
1371.01,0.317647
1371.37,0.317315
1371.74,0.314348
1372.1,0.311497
1372.46,0.314854
1372.83,0.315598
1373.19,0.315974
1373.55,0.317178
1373.92,0.31722
1374.28,0.315529
1374.65,0.314632
1375.01,0.314617
1375.37,0.315227
1375.74,0.31632
1376.1,0.317935
1376.47,0.320803
1376.84,0.318901
1377.2,0.315542
1377.57,0.316521
1377.93,0.318076
1378.3,0.316862
1378.67,0.315012
1379.03,0.315513
1379.4,0.317498
1379.77,0.317011
1380.13,0.315523
1380.5,0.31572
1380.87,0.316732
1381.24,0.319216
1381.61,0.319251
1381.97,0.316733
1382.34,0.31522
1382.71,0.317147
1383.08,0.318181
1383.45,0.319185
1383.82,0.319504
1384.19,0.318377
1384.56,0.316131
1384.93,0.317465
1385.3,0.31692
1385.67,0.315373
1386.04,0.316824
1386.41,0.318442
1386.78,0.319758
1387.15,0.319489
1387.52,0.320882
1387.89,0.321893
1388.26,0.318662
1388.64,0.317974
1389.01,0.319508
1389.38,0.320719
1389.75,0.319968
1390.13,0.318311
1390.5,0.317723
1390.87,0.316743
1391.24,0.315866
1391.62,0.316975
1391.99,0.317885
1392.36,0.318046
1392.74,0.317686
1393.11,0.318923
1393.49,0.319632
1393.86,0.320233
1394.24,0.319091
1394.61,0.318666
1394.99,0.319975
1395.36,0.3184
1395.74,0.316643
1396.11,0.316472
1396.49,0.317806
1396.87,0.318837
1397.24,0.31793
1397.62,0.319566
1398.0,0.319552
1398.37,0.31757
1398.75,0.316599
1399.13,0.31745
1399.51,0.31684
1399.88,0.316031
1400.26,0.31661
1400.64,0.317806
1401.02,0.318968
1401.4,0.31884
1401.78,0.317431
1402.15,0.316309
1402.53,0.31712
1402.91,0.318111
1403.29,0.317581
1403.67,0.317628
1404.05,0.318011
1404.43,0.318986
1404.81,0.317041
1405.19,0.315947
1405.58,0.317237
1405.96,0.317992
1406.34,0.315414
1406.72,0.313372
1407.1,0.315058
1407.48,0.317165
1407.87,0.317618
1408.25,0.318236
1408.63,0.316841
1409.01,0.314522
1409.4,0.314534
1409.78,0.314411
1410.16,0.313851
1410.55,0.315574
1410.93,0.315956
1411.32,0.315561
1411.7,0.316896
1412.08,0.31762
1412.47,0.316746
1412.85,0.316886
1413.24,0.316158
1413.62,0.315364
1414.01,0.317094
1414.39,0.317518
1414.78,0.31694
1415.17,0.317064
1415.55,0.316901
1415.94,0.316215
1416.33,0.315104
1416.71,0.315267
1417.1,0.316062
1417.49,0.316182
1417.88,0.314977
1418.26,0.314709
1418.65,0.315199
1419.04,0.315961
1419.43,0.316963
1419.82,0.316128
1420.21,0.31654
1420.6,0.317222
1420.98,0.316911
1421.37,0.316038
1421.76,0.316708
1422.15,0.315871
1422.54,0.315471
1422.93,0.315563
1423.33,0.316351
1423.72,0.316582
1424.11,0.315339
1424.5,0.314684
1424.89,0.3147
1425.28,0.315294
1425.67,0.315526
1426.07,0.316173
1426.46,0.316675
1426.85,0.318034
1427.24,0.318725
1427.64,0.318
1428.03,0.316369
1428.42,0.317326
1428.82,0.318145
1429.21,0.317088
1429.6,0.315901
1430.0,0.317637
1430.39,0.319273
1430.79,0.319645
1431.18,0.31872
1431.58,0.317647
1431.97,0.318449
1432.37,0.318391
1432.77,0.317421
1433.16,0.318455
1433.56,0.318925
1433.95,0.319539
1434.35,0.320113
1434.75,0.31802
1435.14,0.316134
1435.54,0.316316
1435.94,0.317695
1436.34,0.318081
1436.74,0.317846
1437.13,0.317902
1437.53,0.317552
1437.93,0.3174
1438.33,0.317044
1438.73,0.317505
1439.13,0.318436
1439.53,0.318839
1439.93,0.318388
1440.33,0.317315
1440.73,0.31703
1441.13,0.317121
1441.53,0.317177
1441.93,0.317151
1442.33,0.316794
1442.73,0.316755
1443.13,0.316914
1443.54,0.317039
1443.94,0.315721
1444.34,0.315955
1444.74,0.318118
1445.14,0.317729
1445.55,0.317676
1445.95,0.319099
1446.35,0.319524
1446.76,0.319589
1447.16,0.319224
1447.57,0.320219
1447.97,0.320954
1448.37,0.320443
1448.78,0.320165
1449.18,0.319645
1449.59,0.319204
1449.99,0.319501
1450.4,0.319159
1450.81,0.319861
1451.21,0.321035
1451.62,0.322008
1452.03,0.323087
1452.43,0.323295
1452.84,0.322491
1453.25,0.32214
1453.65,0.321811
1454.06,0.321379
1454.47,0.322032
1454.88,0.322825
1455.29,0.322381
1455.69,0.323734
1456.1,0.324088
1456.51,0.323746
1456.92,0.323908
1457.33,0.323182
1457.74,0.323052
1458.15,0.323419
1458.56,0.322286
1458.97,0.322675
1459.38,0.323841
1459.79,0.323314
1460.2,0.322785
1460.62,0.324023
1461.03,0.325328
1461.44,0.326137
1461.85,0.325083
1462.26,0.324608
1462.68,0.324442
1463.09,0.324422
1463.5,0.324696
1463.91,0.324618
1464.33,0.324167
1464.74,0.323814
1465.16,0.323583
1465.57,0.324744
1465.98,0.325497
1466.4,0.324836
1466.81,0.325278
1467.23,0.326573
1467.64,0.326967
1468.06,0.326717
1468.48,0.325216
1468.89,0.324948
1469.31,0.325759
1469.72,0.325791
1470.14,0.325326
1470.56,0.324626
1470.97,0.324555
1471.39,0.324947
1471.81,0.325567
1472.23,0.326147
1472.65,0.32623
1473.06,0.327596
1473.48,0.328151
1473.9,0.326519
1474.32,0.325278
1474.74,0.325802
1475.16,0.326508
1475.58,0.327044
1476.0,0.327682
1476.42,0.327425
1476.84,0.32604
1477.26,0.326553
1477.68,0.327664
1478.1,0.328004
1478.53,0.327468
1478.95,0.326981
1479.37,0.327785
1479.79,0.327395
1480.21,0.326858
1480.64,0.32884
1481.06,0.328791
1481.48,0.32822
1481.91,0.328451
1482.33,0.32817
1482.75,0.328594
1483.18,0.328992
1483.6,0.32723
1484.03,0.32703
1484.45,0.327812
1484.88,0.327622
1485.3,0.327114
1485.73,0.328104
1486.15,0.328492
1486.58,0.327529
1487.01,0.327344
1487.43,0.327595
1487.86,0.327829
1488.29,0.328512
1488.71,0.32929
1489.14,0.329091
1489.57,0.329691
1490.0,0.330626
1490.43,0.330073
1490.85,0.329516
1491.28,0.329608
1491.71,0.329781
1492.14,0.329542
1492.57,0.32978
1493.0,0.33009
1493.43,0.330818
1493.86,0.331365
1494.29,0.330873
1494.72,0.329877
1495.15,0.330101
1495.58,0.330888
1496.02,0.331115
1496.45,0.330609
1496.88,0.330672
1497.31,0.330552
1497.74,0.331068
1498.18,0.329753
1498.61,0.329315
1499.04,0.330086
1499.48,0.330828
1499.91,0.330935
1500.35,0.330611
1500.78,0.330481
1501.21,0.331309
1501.65,0.331791
1502.08,0.330799
1502.52,0.32982
1502.95,0.330428
1503.39,0.330721
1503.83,0.331221
1504.26,0.331154
1504.7,0.330842
1505.14,0.330628
1505.57,0.331123
1506.01,0.330604
1506.45,0.330932
1506.89,0.331355
1507.32,0.33121
1507.76,0.331113
1508.2,0.330748
1508.64,0.330964
1509.08,0.331767
1509.52,0.331492
1509.96,0.332038
1510.4,0.33275
1510.84,0.33211
1511.28,0.332142
1511.72,0.332747
1512.16,0.332489
1512.6,0.331924
1513.04,0.332351
1513.48,0.333027
1513.93,0.33312
1514.37,0.331676
1514.81,0.329666
1515.25,0.330415
1515.7,0.332428
1516.14,0.33296
1516.58,0.332753
1517.03,0.332469
1517.47,0.332417
1517.92,0.332789
1518.36,0.33231
1518.8,0.332087
1519.25,0.331593
1519.69,0.332148
1520.14,0.333122
1520.59,0.333355
1521.03,0.333124
1521.48,0.333504
1521.93,0.333589
1522.37,0.333267
1522.82,0.332881
1523.27,0.332892
1523.71,0.332614
1524.16,0.333356
1524.61,0.333121
1525.06,0.333206
1525.51,0.333954
1525.96,0.334477
1526.41,0.33394
1526.86,0.333766
1527.31,0.333109
1527.76,0.333092
1528.21,0.333858
1528.66,0.333088
1529.11,0.333227
1529.56,0.334613
1530.01,0.335087
1530.46,0.334997
1530.91,0.334496
1531.37,0.333918
1531.82,0.334462
1532.27,0.335296
1532.72,0.335075
1533.18,0.335136
1533.63,0.334936
1534.08,0.334932
1534.54,0.33513
1534.99,0.3348
1535.45,0.334677
1535.9,0.334814
1536.36,0.33472
1536.81,0.335131
1537.27,0.335061
1537.72,0.335165
1538.18,0.334769
1538.64,0.334516
1539.09,0.334454
1539.55,0.334927
1540.01,0.335521
1540.46,0.336035
1540.92,0.3354
1541.38,0.334529
1541.84,0.334287
1542.3,0.334964
1542.76,0.335307
1543.22,0.335652
1543.68,0.335653
1544.14,0.335932
1544.59,0.3358
1545.06,0.335491
1545.52,0.335761
1545.98,0.33583
1546.44,0.335277
1546.9,0.334943
1547.36,0.335513
1547.82,0.335379
