Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #1 JB1110
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB10
Original Sample ID,JB-JLB-B10
Viewing Geometry,
Wavelength,Response
833.3,241.66
833.5,243.21
833.6,244.22
833.7,244.19
833.9,243.37
834.0,243.28
834.1,243.47
834.3,242.94
834.4,242.62
834.5,242.31
834.7,241.92
834.8,241.09
835.0,241.13
835.1,242.35
835.2,243.11
835.3,242.88
835.5,242.61
835.6,242.56
835.8,243.27
835.9,243.79
836.0,243.49
836.2,243.26
836.3,242.95
836.4,243.39
836.6,243.61
836.7,243.08
836.8,241.62
837.0,241.19
837.1,241.56
837.2,242.21
837.4,242.22
837.5,241.64
837.6,242.59
837.8,242.88
837.9,242.05
838.0,240.96
838.2,241.94
838.3,243.54
838.5,243.95
838.6,243.33
838.7,241.09
838.9,240.2
839.0,240.91
839.1,242.51
839.3,242.86
839.4,241.95
839.5,240.85
839.7,241.14
839.8,241.69
840.0,241.38
840.1,242.2
840.2,243.36
840.4,242.4
840.5,240.37
840.6,240.72
840.8,241.97
840.9,242.34
841.0,241.99
841.2,240.77
841.3,239.98
841.5,240.56
841.6,241.04
841.7,240.28
841.9,240.93
842.0,242.23
842.1,242.2
842.3,241.88
842.4,241.81
842.5,241.76
842.7,241.82
842.8,241.94
843.0,242.26
843.1,242.31
843.2,240.08
843.4,238.71
843.5,239.7
843.6,240.48
843.8,241.42
843.9,241.89
844.0,241.69
844.2,241.62
844.3,240.75
844.5,241.72
844.6,242.86
844.7,241.37
844.9,240.03
845.0,240.01
845.2,240.76
845.3,241.52
845.4,241.12
845.6,240.82
845.7,240.05
845.8,239.7
846.0,240.84
846.1,241.4
846.3,241.32
846.4,241.29
846.5,240.6
846.7,240.71
846.8,241.76
847.0,241.48
847.1,240.66
847.2,241.08
847.4,240.82
847.5,239.23
847.6,239.37
847.8,240.19
847.9,240.44
848.1,240.95
848.2,240.15
848.3,238.99
848.5,239.32
848.6,240.98
848.8,240.78
848.9,240.13
849.0,239.93
849.2,239.84
849.3,238.88
849.5,238.17
849.6,239.38
849.7,240.8
849.9,239.67
850.0,239.55
850.1,239.84
850.3,238.89
850.4,239.08
850.6,239.82
850.7,240.04
850.8,239.89
851.0,238.77
851.1,237.84
851.3,237.91
851.4,238.93
851.5,240.48
851.7,240.48
851.8,240.19
852.0,240.94
852.1,240.8
852.2,240.16
852.4,240.8
852.5,241.32
852.7,241.02
852.8,240.18
852.9,239.95
853.1,239.95
853.2,239.21
853.4,239.07
853.5,239.92
853.6,240.2
853.8,240.25
853.9,240.55
854.1,240.22
854.2,239.02
854.3,239.27
854.5,240.76
854.6,240.46
854.8,239.37
854.9,239.26
855.0,239.49
855.2,240.01
855.3,240.01
855.5,239.28
855.6,239.68
855.8,240.48
855.9,240.21
856.0,239.25
856.2,238.59
856.3,238.72
856.5,238.42
856.6,238.11
856.8,238.36
856.9,238.99
857.0,239.37
857.2,239.25
857.3,239.0
857.5,238.81
857.6,238.25
857.7,239.48
857.9,240.69
858.0,239.67
858.2,239.17
858.3,239.78
858.5,239.48
858.6,237.69
858.7,237.77
858.9,239.86
859.0,240.09
859.2,238.79
859.3,238.65
859.4,239.22
859.6,239.38
859.7,238.62
859.9,238.34
860.0,238.81
860.2,238.75
860.3,238.92
860.4,240.12
860.6,240.04
860.7,239.23
860.9,238.84
861.0,238.04
861.2,237.82
861.3,238.18
861.4,238.05
861.6,238.46
861.7,238.76
861.9,238.21
862.0,238.22
862.2,238.46
862.3,238.38
862.5,238.57
862.6,239.19
862.7,239.73
862.9,239.64
863.0,238.52
863.2,237.11
863.3,236.43
863.5,237.95
863.6,239.26
863.7,238.46
863.9,237.6
864.0,237.78
864.2,237.45
864.3,237.79
864.5,238.94
864.6,239.33
864.8,239.06
864.9,238.73
865.0,238.35
865.2,238.33
865.3,238.03
865.5,237.61
865.6,237.68
865.8,238.06
865.9,237.8
866.0,237.44
866.2,237.64
866.3,238.52
866.5,238.51
866.6,238.61
866.8,239.41
866.9,239.19
867.1,238.13
867.2,237.61
867.3,237.71
867.5,237.85
867.6,237.1
867.8,236.79
867.9,237.73
868.1,238.49
868.2,238.07
868.4,237.3
868.5,237.07
868.7,237.39
868.8,237.69
869.0,237.74
869.1,237.52
869.2,237.68
869.4,237.31
869.5,236.77
869.7,236.37
869.8,236.23
870.0,236.67
870.1,237.63
870.3,237.12
870.4,237.02
870.6,237.21
870.7,237.0
870.8,237.82
871.0,238.02
871.1,237.63
871.3,237.66
871.4,237.91
871.6,237.55
871.7,237.94
871.9,237.77
872.0,236.93
872.2,236.7
872.3,237.35
872.5,237.29
872.6,236.43
872.8,236.74
872.9,237.28
873.0,237.38
873.2,236.6
873.3,236.69
873.5,237.31
873.6,237.37
873.8,237.0
873.9,237.37
874.1,237.57
874.2,237.57
874.4,237.75
874.5,237.66
874.7,236.98
874.8,236.56
875.0,237.13
875.1,237.09
875.3,236.9
875.4,237.33
875.5,237.0
875.7,237.0
875.8,237.3
876.0,236.67
876.2,235.75
876.3,235.73
876.4,235.82
876.6,235.19
876.7,235.46
876.9,236.48
877.0,236.37
877.2,236.14
877.3,235.76
877.5,235.99
877.6,236.83
877.8,236.55
877.9,236.6
878.1,236.44
878.2,236.38
878.4,236.38
878.5,235.98
878.7,235.55
878.8,235.24
879.0,234.96
879.1,235.25
879.3,235.15
879.4,235.42
879.6,236.6
879.7,237.29
879.9,237.08
880.0,236.36
880.2,236.12
880.3,236.01
880.5,236.11
880.6,236.04
880.8,235.3
880.9,235.16
881.1,235.79
881.2,235.4
881.4,234.78
881.5,235.1
881.7,234.93
881.8,234.96
882.0,235.23
882.1,235.62
882.3,235.72
882.4,235.42
882.6,235.36
882.7,235.44
882.9,235.67
883.0,235.15
883.2,235.0
883.3,235.36
883.5,235.26
883.6,235.1
883.8,234.79
883.9,234.41
884.1,233.72
884.2,234.3
884.4,234.83
884.5,235.22
884.7,234.92
884.8,234.07
885.0,234.04
885.1,233.78
885.3,233.91
885.4,234.45
885.6,235.01
885.7,234.37
885.9,234.52
886.0,234.46
886.2,234.67
886.3,234.83
886.5,234.83
886.6,235.55
886.8,235.06
886.9,234.1
887.1,234.77
887.2,235.34
887.4,234.85
887.5,234.46
887.7,234.47
887.8,234.36
888.0,234.31
888.2,234.82
888.3,234.92
888.5,234.95
888.6,234.43
888.8,233.88
888.9,233.47
889.1,233.62
889.2,234.48
889.4,234.53
889.5,234.22
889.7,234.28
889.8,234.39
890.0,234.31
890.1,234.07
890.3,233.94
890.4,233.99
890.6,234.24
890.8,234.94
890.9,235.45
891.0,234.89
891.2,234.56
891.4,234.42
891.5,234.03
891.7,233.82
891.8,234.21
892.0,234.34
892.1,233.92
892.3,233.96
892.4,233.98
892.6,234.1
892.7,234.32
892.9,233.99
893.0,234.0
893.2,234.46
893.4,233.97
893.5,233.45
893.7,233.76
893.8,233.88
894.0,233.19
894.1,233.11
894.3,234.22
894.4,234.33
894.6,233.47
894.7,233.12
894.9,233.13
895.0,233.14
895.2,233.38
895.4,233.33
895.5,233.29
895.7,233.45
895.8,233.52
896.0,233.59
896.1,233.54
896.3,233.81
896.4,233.91
896.6,233.6
896.8,233.14
896.9,233.37
897.1,233.48
897.2,233.38
897.4,233.91
897.5,233.86
897.7,233.85
897.8,233.89
898.0,233.31
898.2,232.8
898.3,232.71
898.5,232.99
898.6,233.23
898.8,233.46
898.9,233.58
899.1,233.64
899.2,233.56
899.4,232.97
899.6,232.88
899.7,232.86
899.9,232.55
900.0,232.64
900.2,232.51
900.3,232.44
900.5,232.73
900.7,233.17
900.8,233.17
901.0,233.02
901.1,233.18
901.3,233.71
901.4,233.94
901.6,233.62
901.8,232.95
901.9,232.9
902.1,233.63
902.2,233.5
902.4,232.66
902.5,232.13
902.7,232.52
902.8,233.14
903.0,233.21
903.2,232.51
903.3,232.52
903.5,232.8
903.6,232.49
903.8,232.64
904.0,232.54
904.1,232.61
904.3,232.84
904.4,232.57
904.6,232.58
904.7,233.35
904.9,233.29
905.0,232.89
905.2,232.91
905.4,232.52
905.5,232.71
905.7,232.81
905.8,232.4
906.0,232.22
906.2,232.21
906.3,232.32
906.5,232.52
906.6,233.07
906.8,232.94
907.0,232.33
907.1,232.43
907.3,233.03
907.4,232.67
907.6,232.08
907.7,232.24
907.9,232.44
908.1,232.51
908.2,232.59
908.4,232.6
908.5,232.68
908.7,232.44
908.9,232.16
909.0,232.54
909.2,232.7
909.3,232.78
909.5,232.63
909.7,232.35
909.8,232.0
910.0,231.81
910.1,231.95
910.3,232.12
910.5,232.9
910.6,232.84
910.8,232.07
910.9,231.65
911.1,231.78
911.3,232.07
911.4,232.32
911.6,232.37
911.7,232.37
911.9,232.32
912.1,232.02
912.2,231.63
912.4,232.16
912.5,232.18
912.7,232.01
912.9,231.98
913.0,232.22
913.2,232.43
913.3,232.35
913.5,232.13
913.7,232.23
913.8,232.61
914.0,232.32
914.2,231.71
914.3,231.78
914.5,232.06
914.6,232.16
914.8,232.47
915.0,232.67
915.1,232.7
915.3,232.59
915.4,231.53
915.6,231.27
915.8,232.06
915.9,232.21
