Composition,
Date Added,2004-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1667
Sample Name,"EETA 79006,66 (Eucrite) <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MP123
Original Sample ID,MP-TXH-123
Viewing Geometry,
Wavelength,Response
1666.7,227.78
1667.3,227.54
1667.8,227.44
1668.3,227.47
1668.9,227.47
1669.4,227.33
1670.0,227.2
1670.5,226.99
1671.0,226.79
1671.6,226.66
1672.1,226.63
1672.7,226.47
1673.2,226.28
1673.7,226.19
1674.3,226.04
1674.8,225.93
1675.4,225.93
1675.9,225.83
1676.4,225.69
1677.0,225.54
1677.5,225.43
1678.1,225.38
1678.6,225.11
1679.2,224.79
1679.7,224.78
1680.3,224.74
1680.8,224.56
1681.3,224.38
1681.9,224.24
1682.4,224.2
1683.0,224.12
1683.5,223.91
1684.1,223.72
1684.6,223.63
1685.2,223.5
1685.7,223.44
1686.3,223.27
1686.8,223.08
1687.4,223.02
1687.9,222.94
1688.4,222.91
1689.0,222.88
1689.6,222.67
1690.1,222.43
1690.7,222.25
1691.2,222.16
1691.8,222.02
1692.3,222.0
1692.9,221.92
1693.4,221.72
1694.0,221.61
1694.5,221.51
1695.1,221.4
1695.6,221.27
1696.2,220.96
1696.7,220.78
1697.3,220.64
1697.8,220.56
1698.4,220.46
1699.0,220.25
1699.5,220.16
1700.1,220.22
1700.6,220.18
1701.2,219.99
1701.8,219.77
1702.3,219.59
1702.9,219.47
1703.4,219.31
1704.0,219.23
1704.6,219.04
1705.1,218.83
1705.7,218.81
1706.2,218.74
1706.8,218.56
1707.4,218.4
1707.9,218.24
1708.5,218.22
1709.1,218.18
1709.6,218.02
1710.2,217.81
1710.7,217.73
1711.3,217.68
1711.9,217.58
1712.4,217.41
1713.0,217.18
1713.6,217.04
1714.1,217.02
1714.7,216.96
1715.3,216.73
1715.8,216.61
1716.4,216.48
1717.0,216.3
1717.5,216.25
1718.1,216.17
1718.7,215.95
1719.3,215.89
1719.8,215.83
1720.4,215.63
1721.0,215.36
1721.5,215.14
1722.1,214.97
1722.7,214.95
1723.3,214.9
1723.8,214.78
1724.4,214.64
1725.0,214.51
1725.5,214.33
1726.1,214.13
1726.7,214.07
1727.3,214.12
1727.8,213.99
1728.4,213.79
1729.0,213.64
1729.6,213.48
1730.2,213.44
1730.7,213.32
1731.3,213.1
