Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-04 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Dune Sand 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Subdued/stabilized dunes  Granite 0.2%Organics 0.1% 
Sample ID,C1PS04
Original Sample ID,PS-RXG-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05448
305.0,0.05697
310.0,0.05574
315.0,0.0584
320.0,0.06218
325.0,0.06474
330.0,0.06955
335.0,0.07196
340.0,0.07447
345.0,0.07527
350.0,0.07853
355.0,0.08027
360.0,0.08154
365.0,0.08384
370.0,0.0863
375.0,0.08905
380.0,0.0928
385.0,0.0967
390.0,0.10066
395.0,0.10435
400.0,0.10781
405.0,0.11223
410.0,0.11764
415.0,0.1211
420.0,0.12508
425.0,0.12987
430.0,0.13551
435.0,0.14138
440.0,0.14699
445.0,0.15278
450.0,0.15783
455.0,0.16281
460.0,0.16731
465.0,0.17087
470.0,0.17398
475.0,0.1772
480.0,0.18115
485.0,0.18485
490.0,0.18949
495.0,0.1949
500.0,0.20016
505.0,0.20587
510.0,0.21144
515.0,0.21739
520.0,0.22333
525.0,0.22921
530.0,0.23581
535.0,0.24326
540.0,0.2505
545.0,0.2583
550.0,0.26573
555.0,0.27449
560.0,0.28261
565.0,0.29129
570.0,0.29858
575.0,0.30659
580.0,0.31332
585.0,0.31943
590.0,0.32418
595.0,0.3294
600.0,0.33345
605.0,0.33703
610.0,0.33966
615.0,0.3429
620.0,0.34519
625.0,0.34801
630.0,0.34993
635.0,0.35264
640.0,0.3546
645.0,0.35616
650.0,0.3585
655.0,0.36117
660.0,0.36398
665.0,0.36619
670.0,0.36799
675.0,0.37095
680.0,0.37316
685.0,0.37488
690.0,0.37714
695.0,0.37867
700.0,0.38143
705.0,0.38262
710.0,0.38449
715.0,0.38581
720.0,0.38848
725.0,0.38969
730.0,0.39175
735.0,0.39347
740.0,0.39436
745.0,0.39556
750.0,0.39729
755.0,0.39884
760.0,0.40014
765.0,0.4024
770.0,0.40271
775.0,0.40475
780.0,0.40444
785.0,0.40546
790.0,0.40552
795.0,0.40694
800.0,0.40733
805.0,0.40726
810.0,0.40779
815.0,0.40854
820.0,0.40862
825.0,0.40869
830.0,0.41099
835.0,0.40944
840.0,0.4099
845.0,0.41002
850.0,0.41065
855.0,0.40862
860.0,0.4101
865.0,0.40962
870.0,0.41099
875.0,0.41112
880.0,0.40966
885.0,0.41076
890.0,0.41044
895.0,0.41202
900.0,0.41146
905.0,0.41222
910.0,0.4132
915.0,0.41378
920.0,0.41446
925.0,0.41527
930.0,0.41527
935.0,0.41642
940.0,0.41647
945.0,0.41743
950.0,0.41859
955.0,0.41779
960.0,0.41955
965.0,0.42024
970.0,0.42113
975.0,0.42112
980.0,0.42307
985.0,0.42384
990.0,0.42459
995.0,0.42507
1000.0,0.42577
1005.0,0.4263
1010.0,0.42734
1015.0,0.42762
1020.0,0.42897
1025.0,0.42906
1030.0,0.4304
1035.0,0.43082
1040.0,0.43176
1045.0,0.43175
1050.0,0.43307
1055.0,0.43321
1060.0,0.43398
1065.0,0.43482
1070.0,0.43568
1075.0,0.43559
1080.0,0.43748
1085.0,0.43723
1090.0,0.43819
1095.0,0.43899
1100.0,0.43934
1105.0,0.44042
1110.0,0.44154
1115.0,0.44186
1120.0,0.44293
1125.0,0.44385
1130.0,0.44478
1135.0,0.44511
1140.0,0.44637
1145.0,0.44706
1150.0,0.44749
1155.0,0.44825
1160.0,0.44956
1165.0,0.44988
1170.0,0.45087
1175.0,0.45146
1180.0,0.45234
1185.0,0.45337
1190.0,0.45473
1195.0,0.45516
1200.0,0.45604
1205.0,0.45663
1210.0,0.45805
1215.0,0.45866
1220.0,0.45897
1225.0,0.45905
1230.0,0.46121
1235.0,0.46206
1240.0,0.46291
1245.0,0.46368
1250.0,0.46523
1255.0,0.4655
1260.0,0.46642
1265.0,0.46805
1270.0,0.46817
1275.0,0.46865
1280.0,0.46973
1285.0,0.47101
1290.0,0.47178
1295.0,0.47184
1300.0,0.47258
1305.0,0.47317
1310.0,0.47333
1315.0,0.47502
1320.0,0.47655
1325.0,0.47657
1330.0,0.47677
1335.0,0.47783
1340.0,0.47844
1345.0,0.47903
1350.0,0.47921
1355.0,0.48018
1360.0,0.47919
1365.0,0.48042
1370.0,0.48014
1375.0,0.47904
1380.0,0.47562
1385.0,0.47672
1390.0,0.47147
1395.0,0.46637
1400.0,0.45901
1405.0,0.45256
1410.0,0.44942
1415.0,0.44809
1420.0,0.45531
1425.0,0.46015
1430.0,0.46536
1435.0,0.4685
1440.0,0.47187
1445.0,0.47414
1450.0,0.47529
1455.0,0.47678
1460.0,0.47868
1465.0,0.47924
1470.0,0.48146
1475.0,0.48304
1480.0,0.48468
1485.0,0.48709
1490.0,0.48812
1495.0,0.48932
1500.0,0.49112
1505.0,0.49204
1510.0,0.49368
1515.0,0.49599
1520.0,0.49691
1525.0,0.49627
1530.0,0.49721
1535.0,0.49903
1540.0,0.5004
1545.0,0.50066
1550.0,0.50319
1555.0,0.50197
1560.0,0.50354
1565.0,0.50379
1570.0,0.50371
1575.0,0.50586
1580.0,0.50629
1585.0,0.50671
1590.0,0.50782
1595.0,0.50861
1600.0,0.50917
1605.0,0.50932
1610.0,0.5119
1615.0,0.51144
1620.0,0.51213
1625.0,0.51312
1630.0,0.51312
1635.0,0.51429
1640.0,0.5142
1645.0,0.51488
1650.0,0.51426
1655.0,0.51484
1660.0,0.51494
1665.0,0.51731
1670.0,0.51639
1675.0,0.51904
1680.0,0.51955
1685.0,0.51838
1690.0,0.51898
1695.0,0.52016
1700.0,0.52023
1705.0,0.51997
1710.0,0.52079
1715.0,0.52158
1720.0,0.52016
1725.0,0.52096
1730.0,0.52098
1735.0,0.52188
1740.0,0.52209
1745.0,0.52204
1750.0,0.52215
1755.0,0.5219
1760.0,0.52325
1765.0,0.52355
1770.0,0.52252
1775.0,0.52329
1780.0,0.52254
1785.0,0.52309
1790.0,0.52258
1795.0,0.5229
1800.0,0.52255
1805.0,0.52346
1810.0,0.52371
1815.0,0.52414
1820.0,0.52503
1825.0,0.52489
1830.0,0.52384
1835.0,0.52256
1840.0,0.52458
1845.0,0.52458
1850.0,0.52386
1855.0,0.52282
1860.0,0.52256
1865.0,0.51971
1870.0,0.51717
1875.0,0.51597
1880.0,0.50856
1885.0,0.49838
1890.0,0.48442
1895.0,0.46654
1900.0,0.44661
1905.0,0.43215
1910.0,0.4247
1915.0,0.42439
1920.0,0.42994
1925.0,0.43415
1930.0,0.43906
1935.0,0.44389
1940.0,0.4486
1945.0,0.45127
1950.0,0.45438
1955.0,0.45723
1960.0,0.4606
1965.0,0.4624
1970.0,0.46533
1975.0,0.46797
1980.0,0.47091
1985.0,0.47474
1990.0,0.47755
1995.0,0.48084
2000.0,0.48411
2005.0,0.48625
2010.0,0.48927
2015.0,0.49157
2020.0,0.49457
2025.0,0.49705
2030.0,0.49918
2035.0,0.50248
2040.0,0.50395
2045.0,0.50524
2050.0,0.50671
2055.0,0.50732
2060.0,0.50811
2065.0,0.50975
2070.0,0.51132
2075.0,0.5111
2080.0,0.51238
2085.0,0.51321
2090.0,0.51339
2095.0,0.5138
2100.0,0.51361
2105.0,0.51434
2110.0,0.51411
2115.0,0.51363
2120.0,0.51456
2125.0,0.51672
2130.0,0.51535
2135.0,0.51466
2140.0,0.51327
2145.0,0.51286
2150.0,0.51158
2155.0,0.50942
2160.0,0.50642
2165.0,0.50311
2170.0,0.50228
2175.0,0.49912
2180.0,0.49534
2185.0,0.49047
2190.0,0.48375
2195.0,0.47806
2200.0,0.47284
2205.0,0.4696
2210.0,0.4697
2215.0,0.47271
2220.0,0.47799
2225.0,0.47955
2230.0,0.48287
2235.0,0.48405
2240.0,0.48407
2245.0,0.48399
2250.0,0.48447
2255.0,0.48454
2260.0,0.48711
2265.0,0.48944
2270.0,0.48967
2275.0,0.48851
2280.0,0.48553
2285.0,0.48247
2290.0,0.47803
2295.0,0.47696
2300.0,0.47267
2305.0,0.47026
2310.0,0.46869
2315.0,0.46593
2320.0,0.46254
2325.0,0.45825
2330.0,0.45491
2335.0,0.45058
2340.0,0.44717
2345.0,0.44749
2350.0,0.44708
2355.0,0.44772
2360.0,0.44836
2365.0,0.44849
2370.0,0.44868
2375.0,0.44695
2380.0,0.44579
2385.0,0.44417
2390.0,0.44352
2395.0,0.44244
2400.0,0.44138
2405.0,0.43933
2410.0,0.4385
2415.0,0.43522
2420.0,0.43347
2425.0,0.4314
2430.0,0.42646
2435.0,0.42283
2440.0,0.42082
2445.0,0.41777
2450.0,0.41662
2455.0,0.41367
2460.0,0.41043
2465.0,0.40925
2470.0,0.40805
2475.0,0.40534
2480.0,0.40393
2485.0,0.40078
2490.0,0.39842
2495.0,0.39742
2500.0,0.39463
2505.0,0.39262
2510.0,0.39104
2515.0,0.38918
2520.0,0.3889
2525.0,0.38707
2530.0,0.38626
2535.0,0.38779
2540.0,0.38623
2545.0,0.38759
2550.0,0.39332
2555.0,0.39163
2560.0,0.38445
2565.0,0.3954
2570.0,0.39084
2575.0,0.39085
2580.0,0.38559
2585.0,0.38703
2590.0,0.3847
2595.0,0.38966
2600.0,0.38257
2605.0,0.38386
2610.0,0.38368
2615.0,0.37456
2620.0,0.38058
2625.0,0.36991
2630.0,0.3722
2635.0,0.37122
2640.0,0.36044
2645.0,0.35672
2650.0,0.34956
2655.0,0.34232
2660.0,0.33238
2665.0,0.32219
2670.0,0.31647
2675.0,0.29814
2680.0,0.27055
2685.0,0.23584
2690.0,0.19885
2695.0,0.15366
2700.0,0.12526
