Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P7AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,
Wavelength,Response
1800.0,346.8
1800.7,346.9
1801.3,347.01
1801.9,347.64
1802.6,347.64
1803.2,346.9
1803.8,346.75
1804.4,347.09
1805.1,346.74
1805.7,346.54
1806.3,347.4
1806.9,347.44
1807.6,347.44
1808.2,347.69
1808.8,347.94
1809.5,347.92
1810.1,347.31
1810.7,346.46
1811.4,346.8
1812.0,346.91
1812.6,346.95
1813.3,346.74
1813.9,346.44
1814.5,346.28
1815.2,346.96
1815.8,347.12
1816.4,346.35
1817.1,346.26
1817.7,345.98
1818.4,346.79
1819.0,346.61
1819.6,346.97
1820.3,346.96
1820.9,347.84
1821.6,347.19
1822.2,346.15
1822.8,345.8
1823.5,346.45
1824.1,346.86
1824.8,346.35
1825.4,346.53
1826.0,346.89
1826.7,347.26
1827.3,347.57
1828.0,347.46
1828.6,347.47
1829.3,346.98
1829.9,346.2
1830.6,346.38
1831.2,347.13
1831.8,346.82
1832.5,346.28
1833.1,346.89
1833.8,346.49
1834.4,346.41
1835.1,346.2
1835.7,346.62
1836.4,347.03
1837.0,347.02
1837.7,346.23
1838.3,346.34
1839.0,346.61
1839.7,346.62
1840.3,346.13
1841.0,345.98
1841.6,345.7
1842.3,345.09
1842.9,345.73
1843.6,346.53
1844.2,345.99
1844.9,345.78
1845.5,345.87
1846.2,346.56
1846.9,346.57
1847.5,345.79
1848.2,345.63
1848.8,345.73
1849.5,345.92
1850.2,346.11
1850.8,345.87
1851.5,346.39
1852.1,346.96
1852.8,346.98
1853.5,346.91
1854.1,346.1
1854.8,346.25
1855.5,346.88
1856.1,346.28
1856.8,346.4
1857.4,345.84
1858.1,345.35
1858.8,345.24
1859.4,345.93
1860.1,346.09
1860.8,345.9
1861.4,346.09
1862.1,345.44
1862.8,345.54
1863.5,346.79
1864.1,346.13
1864.8,345.24
1865.5,345.08
1866.1,345.4
1866.8,345.83
1867.5,346.21
1868.2,345.82
1868.8,345.48
1869.5,345.93
1870.2,345.65
1870.9,345.19
1871.5,344.71
1872.2,344.93
1872.9,345.16
1873.6,344.99
1874.2,345.71
1874.9,345.55
1875.6,344.39
1876.3,344.69
1876.9,344.74
1877.6,345.13
1878.3,345.5
1879.0,345.86
1879.7,345.16
1880.4,345.2
1881.0,345.7
1881.7,345.24
1882.4,344.58
1883.1,344.69
1883.8,345.2
1884.5,344.31
1885.1,343.74
1885.8,343.85
1886.5,344.27
1887.2,344.52
1887.9,343.83
1888.6,343.59
1889.3,343.52
1890.0,343.77
1890.6,343.41
1891.3,343.48
1892.0,343.93
1892.7,344.13
1893.4,343.39
1894.1,342.49
1894.8,341.92
1895.5,342.22
1896.2,342.9
1896.9,343.17
1897.6,342.97
1898.3,342.54
1899.0,342.04
1899.6,342.48
1900.3,342.63
1901.0,342.24
1901.7,341.51
1902.4,340.82
1903.1,340.94
1903.8,341.14
1904.5,341.38
1905.2,341.05
1905.9,340.5
1906.6,339.74
1907.3,339.54
1908.0,340.38
1908.7,340.31
1909.4,339.91
1910.1,340.0
1910.8,339.73
1911.6,339.07
1912.3,339.55
1913.0,339.84
1913.7,340.02
1914.4,339.21
1915.1,338.94
1915.8,339.17
1916.5,339.28
1917.2,339.51
1917.9,339.03
1918.6,338.7
1919.3,339.06
1920.0,339.33
1920.8,338.9
1921.5,338.52
1922.2,338.9
1922.9,339.33
1923.6,338.81
1924.3,338.71
1925.0,339.06
1925.8,339.13
1926.5,338.92
1927.2,338.85
1927.9,338.63
1928.6,338.41
1929.3,338.75
1930.1,338.76
1930.8,338.74
1931.5,338.79
1932.2,338.75
1932.9,338.52
1933.7,338.44
1934.4,338.09
1935.1,338.46
1935.8,338.79
1936.5,339.02
1937.3,338.19
1938.0,338.03
1938.7,338.17
1939.4,338.11
1940.2,337.67
1940.9,338.0
1941.6,338.42
1942.4,338.41
1943.1,338.8
1943.8,338.65
1944.5,338.58
1945.3,338.43
1946.0,338.22
1946.7,338.06
1947.5,338.39
1948.2,338.53
1948.9,338.55
1949.7,339.03
1950.4,338.94
1951.1,338.52
1951.9,338.18
1952.6,338.46
1953.3,338.37
1954.1,338.21
1954.8,338.03
1955.5,338.32
1956.3,338.49
1957.0,337.93
1957.8,337.87
1958.5,338.15
1959.2,337.73
1960.0,337.63
1960.7,337.99
1961.5,338.54
1962.2,338.33
1962.9,337.45
1963.7,337.56
1964.4,337.65
1965.2,337.64
1965.9,337.19
1966.7,337.54
1967.4,337.8
1968.2,338.04
1968.9,338.15
1969.7,338.21
1970.4,338.13
1971.2,337.53
1971.9,337.36
1972.7,337.24
1973.4,337.2
1974.2,337.08
1974.9,337.0
1975.7,336.51
1976.4,337.13
1977.2,337.17
1977.9,336.74
1978.7,336.22
1979.4,336.86
1980.2,337.17
1980.9,336.95
1981.7,337.2
1982.5,337.42
1983.2,336.96
1984.0,336.44
1984.7,336.66
1985.5,336.62
1986.3,336.48
1987.0,336.25
1987.8,335.81
1988.5,335.85
1989.3,336.23
1990.1,336.49
1990.8,335.97
1991.6,335.89
1992.4,335.92
1993.1,336.28
1993.9,336.23
1994.7,336.18
1995.4,335.88
1996.2,336.0
1997.0,336.36
1997.7,336.17
1998.5,336.11
1999.3,335.71
2000.1,335.57
2000.8,335.86
2001.6,336.0
2002.4,336.13
2003.1,335.84
2003.9,335.96
2004.7,336.42
2005.5,336.95
2006.2,336.65
2007.0,336.44
2007.8,336.43
2008.6,336.53
2009.4,337.04
2010.1,337.55
2010.9,337.49
2011.7,337.72
2012.5,337.58
2013.3,337.39
2014.0,337.74
2014.8,337.56
2015.6,337.08
2016.4,337.26
2017.2,337.79
2018.0,337.78
2018.7,337.73
2019.5,338.29
2020.3,337.9
2021.1,337.75
2021.9,337.53
2022.7,337.19
2023.5,337.9
2024.3,338.34
2025.1,338.07
2025.8,338.04
2026.6,338.74
2027.4,338.7
2028.2,338.24
2029.0,338.64
2029.8,338.74
2030.6,338.56
2031.4,338.9
2032.2,338.92
2033.0,338.67
2033.8,339.01
2034.6,339.05
2035.4,338.93
2036.2,338.67
2037.0,338.99
2037.8,339.18
2038.6,338.8
2039.4,338.75
2040.2,338.95
2041.0,339.01
2041.8,338.93
2042.6,339.03
2043.4,339.2
2044.2,339.03
2045.0,339.01
2045.8,339.19
2046.6,339.16
2047.4,338.92
2048.3,338.99
2049.1,339.1
2049.9,338.78
2050.7,339.11
2051.5,339.2
2052.3,338.96
2053.1,339.2
2053.9,339.25
2054.8,339.18
2055.6,338.99
2056.4,338.9
2057.2,339.05
2058.0,339.01
2058.8,338.66
2059.6,338.88
2060.5,338.69
2061.3,338.59
2062.1,339.38
2062.9,339.01
2063.7,338.56
2064.6,339.09
2065.4,338.97
2066.2,338.92
2067.0,339.16
2067.9,338.91
