Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Uberaba <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB346
Original Sample ID,TB-MDD-346
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.358
330.0,80.3
340.0,85.359
350.0,90.584
360.0,96.127
370.0,101.952
380.0,107.089
390.0,112.234
400.0,117.987
410.0,122.862
420.0,127.707
430.0,131.863
440.0,136.802
450.0,140.605
460.0,143.765
470.0,146.226
480.0,149.205
490.0,151.323
500.0,155.232
510.0,158.04
520.0,162.16
530.0,165.01
540.0,168.886
550.0,170.865
560.0,173.328
570.0,175.045
580.0,176.665
590.0,177.797
600.0,179.04
610.0,179.847
620.0,180.313
630.0,181.791
640.0,182.114
650.0,182.88
660.0,183.802
670.0,184.361
680.0,184.846
690.0,184.926
700.0,185.224
710.0,185.318
720.0,185.398
730.0,185.292
740.0,185.24
750.0,185.259
760.0,184.3
770.0,183.912
780.0,182.803
790.0,182.126
800.0,181.512
810.0,180.709
820.0,178.761
830.0,177.827
840.0,176.479
850.0,174.707
860.0,173.33
870.0,171.722
880.0,170.689
890.0,170.009
900.0,169.345
910.0,168.502
920.0,168.072
930.0,167.85
940.0,168.581
950.0,168.786
960.0,169.68
970.0,170.413
980.0,171.014
990.0,171.991
1000.0,172.688
1010.0,173.384
1020.0,174.028
1030.0,174.942
1040.0,175.3
1050.0,175.942
1060.0,176.366
1070.0,177.064
1080.0,177.599
1090.0,178.228
1100.0,179.294
1110.0,179.967
1120.0,180.805
1130.0,181.695
1140.0,181.979
1150.0,182.727
1160.0,183.035
1170.0,183.914
1180.0,184.325
1190.0,184.627
1200.0,184.87
1210.0,185.231
1220.0,185.721
1230.0,186.092
1240.0,186.407
1250.0,186.679
1260.0,186.913
1270.0,187.395
1280.0,187.939
1290.0,188.364
1300.0,188.743
1310.0,189.082
1320.0,189.884
1330.0,189.889
1340.0,190.388
1350.0,190.805
1360.0,191.517
1370.0,191.356
1380.0,192.117
1390.0,192.229
1400.0,192.665
1410.0,192.843
1420.0,193.258
1430.0,194.064
1440.0,194.064
1450.0,194.235
1460.0,194.65
1470.0,194.92
1480.0,195.03
1490.0,195.355
1500.0,195.267
1510.0,195.267
1520.0,195.576
1530.0,195.804
1540.0,195.737
1550.0,195.729
1560.0,195.805
1570.0,195.794
1580.0,195.7
1590.0,195.779
1600.0,195.761
1610.0,195.59
1620.0,195.523
1630.0,195.167
1640.0,195.3
1650.0,195.316
1660.0,195.54
1670.0,195.261
1680.0,195.577
1690.0,195.593
1700.0,195.147
1710.0,194.9
1720.0,194.774
1730.0,194.463
1740.0,194.202
1750.0,193.656
1760.0,193.55
1770.0,193.293
1780.0,193.2
1790.0,192.997
1800.0,192.957
1810.0,192.957
1820.0,192.613
1830.0,192.613
1840.0,192.261
1850.0,192.273
1860.0,192.045
1870.0,191.906
1880.0,191.74
1890.0,191.528
1900.0,191.219
1910.0,191.095
1920.0,191.075
1930.0,190.874
1940.0,191.142
1950.0,191.046
1960.0,191.208
1970.0,191.175
1980.0,191.557
1990.0,191.655
2000.0,191.881
2010.0,191.898
2020.0,192.204
2030.0,192.395
2040.0,192.496
2050.0,192.416
2060.0,192.526
2070.0,192.794
2080.0,192.943
2090.0,193.189
2100.0,193.154
2110.0,193.495
2120.0,193.831
2130.0,194.175
2140.0,194.561
2150.0,194.902
2160.0,195.175
2170.0,195.388
2180.0,195.302
2190.0,195.594
2200.0,195.736
2210.0,195.664
2220.0,195.79
2230.0,195.946
2240.0,196.088
2250.0,196.326
2260.0,196.438
2270.0,196.339
2280.0,196.628
2290.0,196.71
2300.0,196.737
2310.0,197.154
2320.0,197.348
2330.0,197.147
2340.0,197.159
2350.0,197.456
2360.0,197.601
2370.0,197.914
2380.0,197.71
2390.0,198.091
2400.0,198.215
2410.0,198.557
2420.0,198.475
2430.0,198.452
2440.0,198.684
2450.0,198.669
2460.0,198.838
2470.0,199.038
2480.0,199.414
2490.0,199.232
2500.0,199.429
2510.0,199.363
2520.0,198.9
2530.0,198.687
2540.0,199.59
2550.0,199.429
