Composition,
Date Added,2004-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Itsutanda Mine, Ibuka-cho, Minokamo City, Gifu Pref, Japan"
Minimum Wavelength,300
Sample Name,NEO101
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Neotocite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,C1EA29A
Original Sample ID,EA-EAC-029-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11797
305.0,0.12581
310.0,0.12802
315.0,0.13255
320.0,0.13605
325.0,0.13868
330.0,0.14212
335.0,0.14525
340.0,0.14782
345.0,0.15214
350.0,0.15676
355.0,0.16036
360.0,0.16346
365.0,0.16712
370.0,0.17027
375.0,0.17397
380.0,0.17708
385.0,0.17987
390.0,0.18325
395.0,0.18612
400.0,0.1909
405.0,0.19627
410.0,0.20212
415.0,0.19882
420.0,0.19951
425.0,0.20162
430.0,0.20399
435.0,0.20677
440.0,0.20964
445.0,0.21256
450.0,0.21481
455.0,0.21796
460.0,0.22077
465.0,0.22462
470.0,0.22806
475.0,0.23215
480.0,0.23598
485.0,0.24021
490.0,0.24425
495.0,0.24852
500.0,0.2531
505.0,0.258
510.0,0.26301
515.0,0.26832
520.0,0.2736
525.0,0.27945
530.0,0.28531
535.0,0.29139
540.0,0.29701
545.0,0.30276
550.0,0.30879
555.0,0.31532
560.0,0.32175
565.0,0.32858
570.0,0.33509
575.0,0.34202
580.0,0.34871
585.0,0.3552
590.0,0.36187
595.0,0.36837
600.0,0.37442
605.0,0.38061
610.0,0.3866
615.0,0.39205
620.0,0.39754
625.0,0.40277
630.0,0.40784
635.0,0.41207
640.0,0.4161
645.0,0.42077
650.0,0.42458
655.0,0.42811
660.0,0.4316
665.0,0.43513
670.0,0.43781
675.0,0.44136
680.0,0.44408
685.0,0.4468
690.0,0.44964
695.0,0.45262
700.0,0.45523
705.0,0.45805
710.0,0.46046
715.0,0.46346
720.0,0.46531
725.0,0.46762
730.0,0.47039
735.0,0.47282
740.0,0.47526
745.0,0.47765
750.0,0.47995
755.0,0.48271
760.0,0.48511
765.0,0.48737
770.0,0.4897
775.0,0.49217
780.0,0.49485
785.0,0.49695
790.0,0.4997
795.0,0.50211
800.0,0.50451
805.0,0.50757
810.0,0.50978
815.0,0.51257
820.0,0.51451
825.0,0.51674
830.0,0.51924
835.0,0.52262
840.0,0.52412
845.0,0.52745
850.0,0.5296
855.0,0.53212
860.0,0.53412
865.0,0.53655
870.0,0.53937
875.0,0.5413
880.0,0.54413
885.0,0.54664
890.0,0.54909
895.0,0.55131
900.0,0.55422
905.0,0.55608
910.0,0.55883
915.0,0.56083
920.0,0.56396
925.0,0.56615
930.0,0.56875
935.0,0.57116
940.0,0.57348
945.0,0.57553
950.0,0.57844
955.0,0.58008
960.0,0.5817
965.0,0.58391
970.0,0.58775
975.0,0.59015
980.0,0.59274
985.0,0.59447
990.0,0.59755
995.0,0.5986
1000.0,0.60216
1005.0,0.60434
1010.0,0.60645
1015.0,0.60851
1020.0,0.61194
1025.0,0.61312
1030.0,0.61586
1035.0,0.61822
1040.0,0.6199
1045.0,0.622
1050.0,0.62452
1055.0,0.62587
1060.0,0.62882
1065.0,0.6303
1070.0,0.63245
1075.0,0.63389
1080.0,0.63661
1085.0,0.63876
1090.0,0.64066
1095.0,0.64192
1100.0,0.64355
1105.0,0.64597
1110.0,0.6478
1115.0,0.64887
1120.0,0.65123
1125.0,0.65293
1130.0,0.65428
1135.0,0.65638
1140.0,0.65786
1145.0,0.65911
1150.0,0.66061
1155.0,0.66108
1160.0,0.66266
1165.0,0.66459
1170.0,0.66604
1175.0,0.66736
1180.0,0.66891
1185.0,0.67024
1190.0,0.67218
1195.0,0.67307
1200.0,0.67409
1205.0,0.67563
1210.0,0.67685
1215.0,0.67854
1220.0,0.67965
1225.0,0.68055
1230.0,0.68145
1235.0,0.68303
1240.0,0.68447
1245.0,0.68529
1250.0,0.68646
1255.0,0.68765
1260.0,0.68832
1265.0,0.68929
1270.0,0.69028
1275.0,0.69077
1280.0,0.69175
1285.0,0.6921
1290.0,0.69274
1295.0,0.69339
1300.0,0.69375
1305.0,0.69495
1310.0,0.69508
1315.0,0.69628
1320.0,0.69658
1325.0,0.69794
1330.0,0.69744
1335.0,0.69811
1340.0,0.69834
1345.0,0.69801
1350.0,0.69798
1355.0,0.69736
1360.0,0.69755
1365.0,0.69828
1370.0,0.69776
1375.0,0.69675
1380.0,0.6938
1385.0,0.69324
1390.0,0.68772
1395.0,0.67641
1400.0,0.65396
1405.0,0.60965
1410.0,0.60735
1415.0,0.62044
1420.0,0.63068
1425.0,0.63845
1430.0,0.64488
1435.0,0.65041
1440.0,0.65456
1445.0,0.65826
1450.0,0.66026
1455.0,0.66241
1460.0,0.6639
1465.0,0.66553
1470.0,0.66704
1475.0,0.67015
1480.0,0.67246
1485.0,0.67457
1490.0,0.67751
1495.0,0.67958
1500.0,0.68255
1505.0,0.6842
1510.0,0.68639
1515.0,0.68781
1520.0,0.68991
1525.0,0.69146
1530.0,0.69312
1535.0,0.69413
1540.0,0.69563
1545.0,0.69687
1550.0,0.69853
1555.0,0.6995
1560.0,0.70007
1565.0,0.70059
1570.0,0.70151
1575.0,0.70339
1580.0,0.70349
1585.0,0.70412
1590.0,0.70459
1595.0,0.70583
1600.0,0.70608
1605.0,0.70673
1610.0,0.7076
1615.0,0.70766
1620.0,0.70795
1625.0,0.70784
1630.0,0.70797
1635.0,0.70897
1640.0,0.70917
1645.0,0.70979
1650.0,0.70949
1655.0,0.70944
1660.0,0.71031
1665.0,0.71125
1670.0,0.71135
1675.0,0.7113
1680.0,0.71082
1685.0,0.71189
1690.0,0.71127
1695.0,0.71143
1700.0,0.7111
1705.0,0.711
1710.0,0.71111
1715.0,0.71067
1720.0,0.71061
1725.0,0.71077
1730.0,0.71038
1735.0,0.70967
1740.0,0.70915
1745.0,0.7081
1750.0,0.70751
1755.0,0.7073
1760.0,0.70767
1765.0,0.70502
1770.0,0.70595
1775.0,0.70562
1780.0,0.70525
1785.0,0.70527
1790.0,0.70517
1795.0,0.70396
1800.0,0.70403
1805.0,0.70365
1810.0,0.70344
1815.0,0.7037
1820.0,0.70302
1825.0,0.70317
1830.0,0.70271
1835.0,0.70232
1840.0,0.7022
1845.0,0.7028
1850.0,0.70066
1855.0,0.69979
1860.0,0.69652
1865.0,0.69351
1870.0,0.6876
1875.0,0.68124
1880.0,0.67214
1885.0,0.65838
1890.0,0.63822
1895.0,0.61197
1900.0,0.58375
1905.0,0.55719
1910.0,0.53925
1915.0,0.53242
1920.0,0.53314
1925.0,0.5376
1930.0,0.541
1935.0,0.54629
1940.0,0.55183
1945.0,0.5578
1950.0,0.56096
1955.0,0.56455
1960.0,0.56845
1965.0,0.57283
1970.0,0.57707
1975.0,0.58136
1980.0,0.58464
1985.0,0.58886
1990.0,0.59364
1995.0,0.59629
2000.0,0.60012
2005.0,0.60429
2010.0,0.60875
2015.0,0.61282
2020.0,0.61688
2025.0,0.62002
2030.0,0.62268
2035.0,0.62583
2040.0,0.62953
2045.0,0.63222
2050.0,0.63472
2055.0,0.63844
2060.0,0.64052
2065.0,0.64222
2070.0,0.64543
2075.0,0.64725
2080.0,0.64842
2085.0,0.65017
2090.0,0.65091
2095.0,0.65147
2100.0,0.652
2105.0,0.6525
2110.0,0.65274
2115.0,0.65221
2120.0,0.65257
2125.0,0.65425
2130.0,0.65596
2135.0,0.65703
