Composition,
Date Added,2008-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,50% NG-1b 45-75 + 50% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE032
Original Sample ID,BE-JFM-032
Viewing Geometry,unknown
Wavelength,Response
280.0,0.04981
285.0,0.04815
290.0,0.04841
295.0,0.04959
300.0,0.05121
305.0,0.05338
310.0,0.05653
315.0,0.06054
320.0,0.06531
325.0,0.07024
330.0,0.07532
335.0,0.08066
340.0,0.08601
345.0,0.0907
350.0,0.09568
355.0,0.10032
360.0,0.10504
365.0,0.10828
370.0,0.1104
375.0,0.1127
380.0,0.11516
385.0,0.11744
390.0,0.12145
395.0,0.12508
400.0,0.12835
405.0,0.13135
410.0,0.13374
415.0,0.13524
420.0,0.13656
425.0,0.13801
430.0,0.13908
435.0,0.14071
440.0,0.14237
445.0,0.14351
450.0,0.14581
455.0,0.14927
460.0,0.15475
465.0,0.16381
470.0,0.17782
475.0,0.19662
480.0,0.21616
485.0,0.23223
490.0,0.24542
495.0,0.25671
500.0,0.26826
505.0,0.27937
510.0,0.28958
515.0,0.30017
520.0,0.31079
525.0,0.32169
530.0,0.33312
535.0,0.34463
540.0,0.35575
545.0,0.3655
550.0,0.37351
555.0,0.38107
560.0,0.38682
565.0,0.39205
570.0,0.39529
575.0,0.39843
580.0,0.40036
585.0,0.40203
590.0,0.40232
595.0,0.40263
600.0,0.40245
605.0,0.40089
610.0,0.39927
615.0,0.3978
620.0,0.39553
625.0,0.39395
630.0,0.39312
635.0,0.39266
640.0,0.39345
645.0,0.39457
650.0,0.39634
655.0,0.39869
660.0,0.40327
665.0,0.40809
670.0,0.41422
675.0,0.42176
680.0,0.42942
685.0,0.43794
690.0,0.44597
695.0,0.454
700.0,0.46207
705.0,0.46835
710.0,0.47529
715.0,0.48128
720.0,0.48604
725.0,0.49038
730.0,0.49378
735.0,0.49643
740.0,0.49849
745.0,0.49935
750.0,0.49981
755.0,0.498
760.0,0.49716
765.0,0.49486
770.0,0.4935
775.0,0.49022
780.0,0.48729
785.0,0.4835
790.0,0.47933
795.0,0.47485
800.0,0.47063
805.0,0.46573
810.0,0.46081
815.0,0.45656
820.0,0.45115
825.0,0.44671
830.0,0.44253
835.0,0.43819
840.0,0.43409
845.0,0.42903
850.0,0.42563
855.0,0.42159
860.0,0.41816
865.0,0.41388
870.0,0.41061
875.0,0.40709
880.0,0.40441
885.0,0.40161
890.0,0.39835
895.0,0.3962
900.0,0.39366
905.0,0.39071
910.0,0.38776
915.0,0.38576
920.0,0.38313
925.0,0.38076
930.0,0.37844
935.0,0.37609
940.0,0.37343
945.0,0.37076
950.0,0.36814
955.0,0.36566
960.0,0.36354
965.0,0.36158
970.0,0.35936
975.0,0.3576
980.0,0.35575
985.0,0.35442
990.0,0.35297
995.0,0.3521
1000.0,0.35132
1005.0,0.35045
1010.0,0.35008
1015.0,0.35027
1020.0,0.34997
1025.0,0.35038
1030.0,0.35109
1035.0,0.35204
1040.0,0.35318
1045.0,0.35487
1050.0,0.35696
1055.0,0.35868
1060.0,0.3616
1065.0,0.36462
1070.0,0.36778
1075.0,0.37124
1080.0,0.37535
1085.0,0.37863
1090.0,0.38349
1095.0,0.38745
1100.0,0.39186
1105.0,0.39652
1110.0,0.40133
1115.0,0.40637
1120.0,0.41087
1125.0,0.41514
1130.0,0.42008
1135.0,0.42407
1140.0,0.42784
1145.0,0.43078
1150.0,0.43415
1155.0,0.43671
1160.0,0.43968
1165.0,0.44345
1170.0,0.4471
1175.0,0.45
1180.0,0.45308
1185.0,0.45546
1190.0,0.45826
1195.0,0.45974
1200.0,0.46202
1205.0,0.46486
1210.0,0.46609
1215.0,0.46844
1220.0,0.47039
1225.0,0.47238
1230.0,0.47396
1235.0,0.47586
1240.0,0.47785
1245.0,0.47997
1250.0,0.48153
1255.0,0.48376
1260.0,0.48561
1265.0,0.48772
1270.0,0.48942
1275.0,0.49152
1280.0,0.49342
1285.0,0.49492
1290.0,0.49733
1295.0,0.49909
1300.0,0.50249
1305.0,0.50394
1310.0,0.50643
1315.0,0.50849
1320.0,0.50898
1325.0,0.51104
1330.0,0.51455
1335.0,0.51727
1340.0,0.51777
1345.0,0.52039
1350.0,0.52185
1355.0,0.52396
1360.0,0.52496
1365.0,0.52816
1370.0,0.52927
1370.6,0.52926
1371.0,0.52932
1371.4,0.52943
1371.7,0.5295
1372.1,0.52955
1372.5,0.52963
1372.8,0.52972
1373.2,0.52977
1373.6,0.52977
1373.9,0.52982
1374.3,0.52993
1374.6,0.52998
1375.0,0.52992
1375.4,0.52988
1375.7,0.52995
1376.1,0.52994
1376.5,0.52992
1376.8,0.52991
1377.2,0.52984
1377.6,0.52981
1377.9,0.52977
1378.3,0.52972
1378.7,0.52967
1379.0,0.5297
1379.4,0.52975
1379.8,0.52985
1380.1,0.52994
1380.5,0.52999
1380.9,0.53004
1381.2,0.53008
1381.6,0.53011
1382.0,0.53012
1382.3,0.53012
1382.7,0.53009
1383.1,0.5301
1383.4,0.53008
1383.8,0.53008
1384.2,0.53014
1384.6,0.53011
1384.9,0.52997
1385.3,0.52989
1385.7,0.52978
1386.0,0.52968
1386.4,0.52966
1386.8,0.52959
1387.2,0.52948
1387.5,0.52928
1387.9,0.52914
1388.3,0.52904
1388.6,0.52892
1389.0,0.52873
1389.4,0.52854
1389.8,0.52834
1390.1,0.52814
1390.5,0.52792
1390.9,0.52773
1391.2,0.52755
1391.6,0.5273
1392.0,0.52698
1392.4,0.52666
1392.7,0.52646
1393.1,0.52632
1393.5,0.52603
1393.9,0.52566
1394.2,0.5254
1394.6,0.52519
1395.0,0.5249
1395.4,0.52456
1395.7,0.52427
1396.1,0.52402
1396.5,0.52364
1396.9,0.52328
1397.2,0.52296
1397.6,0.52264
1398.0,0.52233
1398.4,0.52199
1398.8,0.52166
1399.1,0.52126
1399.5,0.52087
1399.9,0.5205
1400.3,0.52011
1400.6,0.51977
1401.0,0.51948
1401.4,0.51916
1401.8,0.51885
1402.2,0.51854
1402.5,0.51821
1402.9,0.51788
1403.3,0.51768
1403.7,0.5175
1404.1,0.51722
1404.4,0.51699
1404.8,0.51681
1405.2,0.51666
1405.6,0.51652
1405.9,0.5164
1406.3,0.5163
1406.7,0.51622
1407.1,0.51609
1407.5,0.51597
1407.9,0.51591
1408.3,0.51584
1408.6,0.51577
1409.0,0.51569
1409.4,0.51552
1409.8,0.51539
1410.2,0.51528
1410.5,0.51508
1410.9,0.51485
1411.3,0.51461
1411.7,0.51435
1412.1,0.51404
1412.5,0.51369
1412.8,0.51331
1413.2,0.51291
1413.6,0.51252
1414.0,0.51216
1414.4,0.51184
1414.8,0.51154
1415.2,0.51131
1415.6,0.51118
1415.9,0.51116
1416.3,0.51113
1416.7,0.51106
1417.1,0.51107
1417.5,0.51105
1417.9,0.51093
1418.3,0.51068
1418.7,0.51034
1419.0,0.50999
1419.4,0.50962
1419.8,0.50919
1420.2,0.5087
1420.6,0.50813
1421.0,0.5075
1421.4,0.50676
1421.8,0.50605
1422.2,0.50536
1422.5,0.50457
1422.9,0.50378
1423.3,0.50296
1423.7,0.50206
1424.1,0.50119
1424.5,0.50034
1424.9,0.49948
1425.3,0.49855
1425.7,0.49764
1426.1,0.49678
1426.4,0.49589
1426.8,0.49501
1427.2,0.49417
1427.6,0.49334
1428.0,0.49252
1428.4,0.49174
1428.8,0.49098
1429.2,0.49029
1429.6,0.48967
1430.0,0.48914
1430.4,0.48864
1430.8,0.48818
1431.2,0.48786
1431.6,0.48768
1432.0,0.48756
1432.4,0.48753
1432.8,0.48763
1433.2,0.48787
1433.6,0.48826
1433.9,0.48876
1434.3,0.48944
1434.7,0.49029
1435.1,0.49121
1435.5,0.49223
1435.9,0.49341
1436.3,0.49469
1436.7,0.49603
1437.1,0.49747
1437.5,0.49905
1437.9,0.50072
1438.3,0.50237
1438.7,0.5041
1439.1,0.50587
1439.5,0.50761
