Composition,
Date Added,1998-05-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"GRA95229,8"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Rusted.   
Sample ID,C1MT48
Original Sample ID,MT-TXH-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.75
305.0,30.02
310.0,32.78
315.0,33.28
320.0,31.71
325.0,33.02
330.0,33.66
335.0,33.34
340.0,33.87
345.0,33.91
350.0,34.09
355.0,35.29
360.0,35.3
365.0,36.25
370.0,37.04
375.0,37.97
380.0,38.93
385.0,40.0
390.0,41.13
395.0,41.96
400.0,42.83
405.0,43.51
410.0,44.03
415.0,45.1
420.0,46.31
425.0,47.39
430.0,48.79
435.0,50.08
440.0,51.22
445.0,52.22
450.0,53.28
455.0,54.41
460.0,55.05
465.0,55.48
470.0,56.07
475.0,56.6
480.0,57.32
485.0,58.26
490.0,59.41
495.0,60.68
500.0,62.09
505.0,63.77
510.0,65.31
515.0,67.32
520.0,69.37
525.0,71.26
530.0,73.46
535.0,75.68
540.0,77.56
545.0,79.58
550.0,81.66
555.0,83.6
560.0,85.25
565.0,86.74
570.0,88.0
575.0,89.58
580.0,90.6
585.0,91.77
590.0,92.75
595.0,93.45
600.0,94.6
605.0,95.21
610.0,95.99
615.0,96.59
620.0,97.05
625.0,97.36
630.0,98.16
635.0,98.12
640.0,98.54
645.0,99.15
650.0,98.99
655.0,98.96
660.0,100.01
665.0,99.85
670.0,99.83
675.0,100.18
680.0,99.62
685.0,99.58
690.0,99.95
695.0,99.85
700.0,100.86
705.0,100.89
710.0,101.02
715.0,101.04
720.0,101.32
725.0,101.38
730.0,101.77
735.0,101.64
740.0,101.87
745.0,102.16
750.0,102.42
755.0,102.25
760.0,103.16
765.0,103.05
770.0,103.52
775.0,103.34
780.0,103.33
785.0,103.66
790.0,103.68
795.0,103.97
800.0,104.15
805.0,104.11
810.0,104.0
815.0,103.7
820.0,103.82
825.0,103.82
830.0,103.53
835.0,103.46
840.0,103.11
845.0,102.96
850.0,102.88
855.0,102.15
860.0,101.16
865.0,100.83
870.0,100.5
875.0,100.32
880.0,100.14
885.0,100.2
890.0,99.86
895.0,100.08
900.0,99.98
905.0,100.09
910.0,99.98
915.0,100.15
920.0,100.38
925.0,100.26
930.0,100.63
935.0,100.89
940.0,100.53
945.0,101.11
950.0,101.45
955.0,101.15
960.0,101.51
965.0,101.39
970.0,101.97
975.0,101.95
980.0,102.23
985.0,102.62
990.0,102.66
995.0,102.88
1000.0,103.24
1005.0,103.03
1010.0,103.19
1015.0,103.62
1020.0,103.48
1025.0,103.77
1030.0,103.79
1035.0,103.68
1040.0,104.27
1045.0,104.8
1050.0,104.93
1055.0,104.74
1060.0,104.82
1065.0,104.89
1070.0,104.98
1075.0,105.22
1080.0,105.14
1085.0,105.28
1090.0,105.38
1095.0,105.87
1100.0,105.89
1105.0,105.7
1110.0,106.18
1115.0,106.42
1120.0,106.48
1125.0,106.59
1130.0,106.54
1135.0,106.57
1140.0,106.98
1145.0,106.98
1150.0,107.29
1155.0,107.65
1160.0,107.47
1165.0,107.58
1170.0,107.67
1175.0,108.09
1180.0,108.17
1185.0,108.46
1190.0,108.43
1195.0,108.29
1200.0,108.74
1205.0,108.76
1210.0,109.0
1215.0,108.59
1220.0,108.9
1225.0,108.91
1230.0,108.97
1235.0,109.3
1240.0,109.41
1245.0,109.12
1250.0,109.16
1255.0,109.07
1260.0,108.96
1265.0,109.12
1270.0,109.49
1275.0,109.55
1280.0,109.31
1285.0,109.29
1290.0,109.55
1295.0,109.56
1300.0,109.88
1305.0,109.88
1310.0,109.65
1315.0,109.42
1320.0,109.62
1325.0,109.44
1330.0,109.81
1335.0,109.68
1340.0,109.76
1345.0,110.15
1350.0,110.06
1355.0,110.06
1360.0,110.48
1365.0,110.39
1370.0,109.79
1375.0,109.99
1380.0,110.3
1385.0,110.17
1390.0,110.26
1395.0,110.55
1400.0,110.43
1405.0,110.38
1410.0,110.37
1415.0,110.3
1420.0,110.39
1425.0,110.29
1430.0,110.43
1435.0,109.94
1440.0,110.38
1445.0,110.22
1450.0,110.66
1455.0,110.44
1460.0,110.65
1465.0,110.48
1470.0,110.91
