Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT114A 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF28A
Original Sample ID,SF-EAC-028-A
Viewing Geometry,
Wavelength,Response
300.0,27.34
305.0,30.94
310.0,28.41
315.0,28.32
320.0,27.47
325.0,28.58
330.0,28.14
335.0,28.66
340.0,29.02
345.0,29.53
350.0,29.79
355.0,30.45
360.0,31.12
365.0,31.64
370.0,32.4
375.0,33.43
380.0,34.68
385.0,36.21
390.0,38.26
395.0,40.88
400.0,44.22
405.0,46.15
410.0,48.09
415.0,49.26
420.0,50.55
425.0,52.27
430.0,54.27
435.0,58.02
440.0,63.3
445.0,69.05
450.0,72.95
455.0,75.21
460.0,75.72
465.0,76.83
470.0,78.19
475.0,80.71
480.0,83.91
485.0,88.37
490.0,93.58
495.0,99.18
500.0,104.89
505.0,110.57
510.0,115.91
515.0,121.28
520.0,126.59
525.0,132.78
530.0,138.35
535.0,144.78
540.0,151.17
545.0,157.99
550.0,164.9
555.0,171.8
560.0,178.82
565.0,186.31
570.0,193.19
575.0,200.48
580.0,208.2
585.0,215.66
590.0,223.28
595.0,230.85
600.0,238.72
605.0,246.32
610.0,252.92
615.0,259.35
620.0,265.6
625.0,271.81
630.0,276.98
635.0,282.09
640.0,287.62
645.0,292.64
650.0,298.08
655.0,303.75
660.0,309.13
665.0,314.32
670.0,320.28
675.0,326.65
680.0,332.76
685.0,339.35
690.0,346.35
695.0,352.72
700.0,360.41
705.0,367.78
710.0,374.84
715.0,382.0
720.0,388.84
725.0,391.03
730.0,394.46
735.0,398.45
740.0,401.18
745.0,403.65
750.0,402.72
755.0,402.46
760.0,399.73
765.0,396.67
770.0,393.23
775.0,388.52
780.0,383.77
785.0,378.84
790.0,373.63
795.0,367.93
800.0,362.6
805.0,357.56
810.0,353.26
815.0,348.27
820.0,343.65
825.0,339.8
830.0,336.04
835.0,331.91
840.0,329.48
845.0,326.52
850.0,324.71
855.0,321.53
860.0,320.53
865.0,317.52
870.0,316.22
875.0,315.04
880.0,313.69
885.0,316.06
890.0,312.87
895.0,314.92
900.0,314.71
905.0,317.91
910.0,317.46
915.0,319.93
920.0,320.74
925.0,321.26
930.0,325.12
935.0,327.11
940.0,330.41
945.0,333.39
950.0,335.83
955.0,339.29
960.0,342.82
965.0,345.85
970.0,350.3
975.0,354.38
980.0,359.32
985.0,362.34
990.0,366.96
995.0,370.12
1000.0,375.32
1005.0,379.06
1010.0,383.65
1015.0,387.61
1020.0,393.26
1025.0,397.93
1030.0,402.81
1035.0,408.7
1040.0,412.22
1045.0,416.86
1050.0,422.03
1055.0,426.26
1060.0,432.3
1065.0,437.71
1070.0,442.03
1075.0,448.92
1080.0,453.18
1085.0,460.16
1090.0,465.4
1095.0,471.43
1100.0,478.58
1105.0,484.51
1110.0,489.99
1115.0,496.7
1120.0,504.15
1125.0,512.01
1130.0,518.1
1135.0,524.87
1140.0,531.82
1145.0,539.52
1150.0,546.24
1155.0,553.46
1160.0,561.46
1165.0,567.72
1170.0,575.32
1175.0,582.49
1180.0,589.93
1185.0,595.86
1190.0,603.48
1195.0,610.05
1200.0,616.22
1205.0,626.85
1210.0,629.48
1215.0,638.67
1220.0,646.06
1225.0,652.59
1230.0,658.45
1235.0,665.33
1240.0,671.56
1245.0,678.3
1250.0,683.39
1255.0,691.87
1260.0,697.23
1265.0,705.78
1270.0,711.44
1275.0,718.23
1280.0,722.64
1285.0,729.63
1290.0,736.9
1295.0,743.14
1300.0,749.53
1305.0,755.49
1310.0,759.48
1315.0,765.08
1320.0,770.93
1325.0,776.2
1330.0,780.44
1335.0,785.48
1340.0,789.75
1345.0,792.56
1350.0,795.32
1355.0,799.44
1360.0,803.15
1365.0,807.52
1370.0,810.72
1375.0,816.35
1380.0,819.52
1385.0,821.02
1390.0,821.06
1395.0,822.34
1400.0,820.38
1405.0,818.4
1410.0,817.75
1415.0,816.17
1420.0,813.62
1425.0,809.2
1430.0,807.44
1435.0,811.67
1440.0,810.14
1445.0,808.36
1450.0,807.59
1455.0,807.61
1460.0,804.56
1465.0,800.13
1470.0,794.24
1475.0,799.14
1480.0,799.1
1485.0,803.5
1490.0,809.06
1495.0,811.64
1500.0,812.6
1505.0,813.78
1510.0,813.47
1515.0,814.43
1520.0,815.61
1525.0,814.77
1530.0,814.55
1535.0,814.98
1540.0,816.87
1545.0,818.56
1550.0,817.49
1555.0,818.49
1560.0,818.66
1565.0,819.22
1570.0,819.96
1575.0,819.37
1580.0,820.53
1585.0,819.29
1590.0,818.87
1595.0,819.06
1600.0,817.99
1605.0,818.83
1610.0,816.45
1615.0,815.25
1620.0,814.67
1625.0,811.48
1630.0,811.28
1635.0,809.81
1640.0,808.34
1645.0,806.27
1650.0,802.87
1655.0,803.89
1660.0,802.13
1665.0,801.43
1670.0,799.64
1675.0,799.35
1680.0,799.21
1685.0,798.37
1690.0,795.93
1695.0,796.49
1700.0,794.0
1705.0,793.59
1710.0,791.72
1715.0,791.24
1720.0,790.99
1725.0,789.7
1730.0,789.18
1735.0,787.26
1740.0,786.6
1745.0,784.28
1750.0,783.91
1755.0,782.22
1760.0,780.56
1765.0,778.89
1770.0,780.15
1775.0,777.58
1780.0,777.17
1785.0,776.35
1790.0,776.06
1795.0,776.08
1800.0,772.04
1805.0,774.84
1810.0,771.57
1815.0,772.15
1820.0,770.5
1825.0,768.72
1830.0,766.49
1835.0,764.99
1840.0,761.62
1845.0,759.56
1850.0,759.02
1855.0,758.21
1860.0,754.83
1865.0,757.94
1870.0,760.89
1875.0,759.46
1880.0,757.52
1885.0,757.74
1890.0,748.85
1895.0,739.88
1900.0,733.44
1905.0,725.17
1910.0,715.3
1915.0,707.73
1920.0,698.94
1925.0,689.15
1930.0,682.15
1935.0,680.0
1940.0,678.97
1945.0,678.96
1950.0,675.22
1955.0,674.52
1960.0,673.66
1965.0,676.94
1970.0,675.18
1975.0,677.47
1980.0,677.91
1985.0,679.43
1990.0,679.0
1995.0,680.04
2000.0,680.23
2005.0,682.57
2010.0,684.35
2015.0,684.73
2020.0,688.49
2025.0,687.66
2030.0,690.01
2035.0,689.12
2040.0,691.36
2045.0,691.24
2050.0,694.26
2055.0,693.45
2060.0,695.19
2065.0,694.19
2070.0,695.51
2075.0,695.8
2080.0,697.33
2085.0,699.31
2090.0,698.71
2095.0,701.46
2100.0,701.68
2105.0,702.78
2110.0,700.84
2115.0,703.34
2120.0,702.91
2125.0,705.19
2130.0,704.05
2135.0,704.92
2140.0,705.14
2145.0,704.46
2150.0,703.79
2155.0,703.6
2160.0,703.26
2165.0,703.06
2170.0,702.87
2175.0,701.23
2180.0,701.9
2185.0,698.69
2190.0,698.88
2195.0,695.19
2200.0,694.63
2205.0,691.97
2210.0,690.18
2215.0,686.29
2220.0,686.59
2225.0,684.52
2230.0,682.82
2235.0,681.65
2240.0,679.73
2245.0,677.34
2250.0,670.9
2255.0,663.65
2260.0,650.32
2265.0,646.87
2270.0,646.64
2275.0,648.82
2280.0,652.03
2285.0,660.28
2290.0,665.87
2295.0,666.14
2300.0,666.19
2305.0,666.12
2310.0,667.19
2315.0,667.38
2320.0,667.66
2325.0,664.93
2330.0,665.36
2335.0,661.06
2340.0,659.19
2345.0,654.71
2350.0,652.25
2355.0,647.31
2360.0,643.43
2365.0,638.53
2370.0,632.67
2375.0,628.76
2380.0,622.08
2385.0,616.73
2390.0,608.27
2395.0,604.19
2400.0,595.48
2405.0,589.81
