Composition,
1230.0,593.3
1235.0,593.85
1240.0,594.77
1245.0,597.54
1250.0,598.38
1255.0,600.33
1260.0,601.85
1265.0,602.58
1270.0,604.17
1275.0,605.73
1280.0,607.28
1285.0,608.95
1290.0,610.79
1295.0,612.8
1300.0,613.47
1305.0,614.05
1310.0,616.13
1315.0,617.33
1320.0,618.61
1325.0,620.45
1330.0,621.67
1335.0,621.72
1340.0,623.23
1345.0,621.93
1350.0,622.7
1355.0,623.44
1360.0,622.11
1365.0,624.06
1370.0,625.06
1375.0,623.62
1380.0,620.35
1385.0,620.8
1390.0,616.33
1395.0,610.5
1400.0,603.21
1405.0,596.11
1410.0,589.58
1415.0,583.46
1420.0,579.73
1425.0,576.27
1430.0,576.56
1435.0,577.14
1440.0,581.52
1445.0,584.7
1450.0,590.78
1455.0,595.11
1460.0,598.56
1465.0,601.74
1470.0,603.97
1475.0,607.74
1480.0,611.98
1485.0,615.96
1490.0,619.95
1495.0,623.34
1500.0,627.43
1505.0,629.34
1510.0,631.61
1515.0,634.33
1520.0,638.19
1525.0,640.06
1530.0,641.66
1535.0,643.74
1540.0,644.71
1545.0,647.47
1550.0,648.61
1555.0,650.19
1560.0,651.4
1565.0,653.17
1570.0,654.44
1575.0,655.95
1580.0,656.84
1585.0,658.74
1590.0,659.42
1595.0,660.02
1600.0,660.78
1605.0,661.74
1610.0,662.69
1615.0,663.13
1620.0,662.26
1625.0,664.89
1630.0,664.63
1635.0,664.94
1640.0,665.76
1645.0,665.83
1650.0,666.74
1655.0,666.74
1660.0,667.44
1665.0,668.24
1670.0,668.52
1675.0,669.48
1680.0,669.54
1685.0,670.39
1690.0,668.52
1695.0,668.85
1700.0,670.37
1705.0,669.37
1710.0,669.18
1715.0,669.14
1720.0,667.75
1725.0,666.99
1730.0,665.61
1735.0,665.52
1740.0,664.81
1745.0,664.54
1750.0,664.27
1755.0,662.76
1760.0,662.51
1765.0,661.32
1770.0,660.48
1775.0,660.59
1780.0,660.59
1785.0,660.17
1790.0,660.13
1795.0,659.81
1800.0,659.83
1805.0,659.14
1810.0,659.6
1815.0,659.74
1820.0,659.55
1825.0,660.14
1830.0,659.05
1835.0,659.19
1840.0,659.77
1845.0,659.15
1850.0,657.54
1855.0,654.56
1860.0,652.07
1865.0,645.82
1870.0,636.87
1875.0,626.02
1880.0,606.4
1885.0,588.3
1890.0,566.74
1895.0,539.23
1900.0,510.92
1905.0,484.99
1910.0,462.72
1915.0,449.21
1920.0,445.0
1925.0,447.44
1930.0,453.65
1935.0,459.69
1940.0,465.73
1945.0,472.36
1950.0,478.22
1955.0,484.62
1960.0,490.36
1965.0,496.64
1970.0,502.23
1975.0,508.34
1980.0,514.59
1985.0,520.35
1990.0,526.04
1995.0,533.45
2000.0,539.11
2005.0,544.56
2010.0,550.68
2015.0,555.85
2020.0,561.71
2025.0,565.27
2030.0,569.91
2035.0,573.68
2040.0,578.1
2045.0,580.88
2050.0,584.02
2055.0,586.9
2060.0,588.89
2065.0,590.41
2070.0,591.9
2075.0,595.88
2080.0,597.54
2085.0,598.89
2090.0,599.97
2095.0,602.4
2100.0,604.08
2105.0,605.78
2110.0,606.01
2115.0,608.08
2120.0,609.08
2125.0,609.83
2130.0,610.85
2135.0,611.36
2140.0,611.29
2145.0,610.79
2150.0,611.26
2155.0,611.65
2160.0,611.03
2165.0,610.44
2170.0,609.0
2175.0,608.5
2180.0,606.34
2185.0,605.5
2190.0,604.54
2195.0,602.08
2200.0,599.6
2205.0,597.28
2210.0,595.47
2215.0,593.63
2220.0,591.52
2225.0,589.95
2230.0,588.45
2235.0,586.11
2240.0,583.01
2245.0,580.95
2250.0,580.37
2255.0,578.51
2260.0,574.46
2265.0,568.84
2270.0,563.27
2275.0,555.54
2280.0,547.05
2285.0,541.13
2290.0,537.89
2295.0,537.15
2300.0,537.92
2305.0,539.94
2310.0,542.98
2315.0,546.2
2320.0,548.96
2325.0,550.43
2330.0,551.03
2335.0,549.43
2340.0,545.63
2345.0,541.67
2350.0,537.68
2355.0,533.0
2360.0,530.12
2365.0,525.88
2370.0,521.18
2375.0,515.7
2380.0,509.79
2385.0,504.81
2390.0,498.68
2395.0,492.99
2400.0,488.14
2405.0,484.31
2410.0,479.91
2415.0,474.23
2420.0,470.33
2425.0,466.55
2430.0,462.63
2435.0,458.13
2440.0,453.53
2445.0,449.49
2450.0,445.68
2455.0,441.02
2460.0,437.8
2465.0,434.23
2470.0,430.45
2475.0,427.02
2480.0,422.99
2485.0,418.68
2490.0,414.84
2495.0,411.63
2500.0,409.76
2505.0,405.18
2510.0,402.82
2515.0,400.42
2520.0,397.9
2525.0,395.97
2530.0,394.47
2535.0,393.96
2540.0,392.06
2545.0,391.64
2550.0,391.37
2552.5,391.61
2553.8,391.4
2555.0,390.75
2556.3,390.1
2557.5,389.91
2558.8,389.78
2560.1,389.79
2561.3,390.39
2562.6,391.13
2563.9,390.82
2565.1,390.5
2566.4,389.07
2567.7,388.01
2568.9,388.01
2570.2,388.89
2571.5,388.32
2572.8,387.06
2574.0,388.11
2575.3,387.53
2576.6,386.6
2577.9,387.09
2579.2,386.06
2580.5,385.14
2581.7,385.79
2583.0,385.57
2584.3,386.23
2585.6,385.81
2586.9,384.09
2588.2,384.54
2589.5,383.82
2590.8,383.23
2592.1,382.5
2593.4,382.47
2594.7,384.15
2596.0,386.93
2597.3,383.52
2598.6,380.86
2599.9,380.02
2601.2,380.17
2602.5,380.29
2603.8,380.34
2605.1,380.56
2606.4,381.3
2607.7,380.0
2609.0,378.74
2610.3,378.1
2611.7,377.42
2613.0,376.28
2614.3,376.36
2615.6,375.58
2616.9,376.82
2618.3,377.38
2619.6,375.04
2620.9,375.13
2622.2,374.28
2623.6,371.95
2624.9,371.41
2626.2,371.32
2627.5,372.17
2628.9,370.51
2630.2,370.16
2631.5,370.68
2632.9,368.31
2634.2,367.04
2635.6,366.4
2636.9,364.72
2638.2,363.97
2639.6,363.14
2640.9,362.53
2642.3,361.65
2643.6,360.88
2645.0,359.35
2646.3,358.97
2647.7,357.83
2649.0,356.13
2650.4,354.62
2651.7,353.76
2653.1,353.5
2654.4,352.27
2655.8,350.28
2657.2,348.84
2658.5,346.5
2659.9,345.63
2661.3,344.02
2662.6,341.88
2664.0,339.39
2665.4,338.87
2666.7,337.41
2668.1,333.74
2669.5,327.51
2670.9,323.14
2672.2,313.29
2673.6,301.97
2675.0,294.63
2676.4,290.17
2677.8,287.18
2679.1,283.82
2680.5,280.64
2681.9,277.27
2683.3,274.86
2684.7,272.89
2686.1,269.84
2687.5,266.93
2688.9,263.46
2690.3,260.27
2691.7,256.76
2693.1,253.95
2694.5,251.58
2695.9,248.17
2697.3,243.7
2698.7,239.84
2700.1,236.05
2701.5,232.96
2702.9,229.45
2704.3,225.47
2705.7,221.93
2707.1,218.57
2708.5,215.04
2710.0,212.09
2711.4,208.74
2712.8,204.45
2714.2,199.49
2715.6,195.52
2717.1,191.44
2718.5,187.52
2719.9,183.62
2721.3,180.63
2722.8,175.08
2724.2,170.2
2725.6,166.48
2727.1,161.73
2728.5,156.98
2729.9,153.15
2731.4,149.51
2732.8,146.14
2734.2,142.87
2735.7,140.0
2737.1,136.39
2738.6,133.41
2740.0,131.4
2741.5,128.76
2742.9,125.01
2744.4,121.63
2745.8,118.98
2747.3,116.68
2748.7,114.24
2750.2,111.95
2751.7,109.83
2753.1,107.93
2754.6,106.01
2756.1,104.76
2757.5,102.61
2759.0,100.17
2760.5,98.4
2761.9,97.04
2763.4,95.89
2764.9,94.51
2766.3,92.78
2767.8,91.58
2769.3,90.37
2770.8,89.22
2772.3,87.98
2773.7,86.59
2775.2,85.32
2776.7,84.37
2778.2,83.5
2779.7,82.44
2781.2,81.33
2782.7,80.57
2784.2,79.69
2785.7,78.86
2787.2,78.35
2788.7,77.81
2790.2,76.84
2791.7,76.07
2793.2,75.49
2794.7,75.08
2796.2,74.69
2797.7,74.26
2799.2,73.86
2800.7,73.65
2802.2,73.46
2803.8,73.38
2805.3,73.1
2806.8,72.8
2808.3,72.55
2809.8,72.54
2811.4,72.56
2812.9,72.45
2814.4,72.47
2815.9,72.7
2817.5,72.85
2819.0,72.91
2820.5,72.98
2822.1,73.18
2823.6,73.41
2825.1,73.53
2826.7,73.74
2828.2,73.93
2829.8,74.2
2831.3,74.47
2832.9,74.73
2834.4,75.05
2836.0,75.28
2837.5,75.57
2839.1,75.85
2840.6,75.94
2842.2,76.11
2843.7,76.42
2845.3,76.55
2846.9,76.84
2848.4,77.03
2850.0,77.23
2851.6,77.39
2853.1,77.49
2854.7,77.48
2856.3,77.54
2857.8,77.71
2859.4,78.03
2861.0,78.16
2862.6,78.14
2864.2,78.22
2865.7,78.33
2867.3,78.37
2868.9,78.44
2870.5,78.61
2872.1,78.67
2873.7,78.76
2875.3,78.82
2876.9,78.9
2878.5,79.07
2880.1,79.23
2881.7,79.25
2883.3,79.42
2884.9,79.65
2886.5,79.62
2888.1,79.66
2889.7,79.81
2891.3,80.05
2892.9,80.2
2894.5,80.36
2896.2,80.41
2897.8,80.43
2899.4,80.41
2901.0,80.61
2902.7,80.73
2904.3,80.73
2905.9,80.75
2907.5,80.86
2909.2,80.81
2910.8,80.89
2912.4,81.03
2914.1,81.03
2915.7,81.03
2917.4,81.04
2919.0,81.06
2920.6,81.19
2922.3,81.22
2923.9,81.17
2925.6,81.35
2927.2,81.42
2928.9,81.36
2930.5,81.31
2932.2,81.28
2933.9,81.29
2935.5,81.3
2937.2,81.4
2938.9,81.51
2940.5,81.53
2942.2,81.56
2943.9,81.63
2945.5,81.74
2947.2,81.79
2948.9,81.78
2950.6,81.85
2952.2,82.0
2953.9,82.16
2955.6,82.18
2957.3,82.12
2959.0,82.13
2960.7,82.33
2962.4,82.55
2964.1,82.71
2965.8,82.61
2967.4,82.73
2969.1,82.82
2970.9,82.86
2972.6,82.99
2974.3,83.24
2976.0,83.44
2977.7,83.56
2979.4,83.61
2981.1,83.59
2982.8,83.73
2984.5,83.96
2986.3,84.03
2988.0,84.12
2989.7,84.25
2991.4,84.4
2993.1,84.68
2994.9,84.78
2996.6,84.86
2998.3,85.0
3000.1,85.19
3001.8,85.4
3003.6,85.51
3005.3,85.6
3007.0,85.77
3008.8,85.94
3010.5,86.1
3012.3,86.21
3014.0,86.38
3015.8,86.6
3017.5,86.78
3019.3,86.83
3021.1,87.02
3022.8,87.24
3024.6,87.24
3026.3,87.35
3028.1,87.57
3029.9,87.75
3031.7,87.89
3033.4,87.97
3035.2,87.96
3037.0,88.03
3038.8,88.24
3040.5,88.43
3042.3,88.56
3044.1,88.61
3045.9,88.74
3047.7,88.89
3049.5,89.03
3051.3,89.17
3053.1,89.33
3054.9,89.41
3056.7,89.52
3058.5,89.64
3060.3,89.68
3062.1,89.75
3063.9,89.89
3065.7,90.09
3067.5,90.17
3069.4,90.36
3071.2,90.51
3073.0,90.63
3074.8,90.78
3076.6,90.89
3078.5,91.0
3080.3,91.21
3082.1,91.5
3084.0,91.71
3085.8,91.77
3087.6,91.97
3089.5,92.23
3091.3,92.44
3093.2,92.6
3095.0,92.85
3096.9,93.18
3098.7,93.37
3100.6,93.53
3102.4,93.89
3104.3,94.22
3106.1,94.49
3108.0,94.68
3109.9,95.05
3111.7,95.37
3113.6,95.67
3115.5,95.89
3117.3,96.17
3119.2,96.56
3121.1,96.96
3123.0,97.26
3124.9,97.54
3126.7,97.89
3128.6,98.37
3130.5,98.69
3132.4,99.01
3134.3,99.39
3136.2,99.79
3138.1,100.15
3140.0,100.55
3141.9,100.89
3143.8,101.29
3145.7,101.68
3147.6,102.05
3149.5,102.54
3151.4,102.96
3153.4,103.32
3155.3,103.7
3157.2,104.16
3159.1,104.58
3161.1,104.93
3163.0,105.36
3164.9,105.8
3166.9,106.25
3168.8,106.76
3170.7,107.18
3172.7,107.6
3174.6,108.1
3176.6,108.55
3178.5,108.96
3180.5,109.41
3182.4,109.95
3184.4,110.5
3186.3,110.98
3188.3,111.39
3190.2,111.93
3192.2,112.38
3194.2,112.8
3196.1,113.25
3198.1,113.75
3200.1,114.22
3202.1,114.7
3204.0,115.21
3206.0,115.63
3208.0,116.09
3210.0,116.6
3212.0,117.1
3214.0,117.6
3216.0,118.11
3218.0,118.58
3220.0,119.05
3222.0,119.58
3224.0,120.06
3226.0,120.48
3228.0,120.93
3230.0,121.46
3232.0,121.95
3234.0,122.55
3236.0,123.02
3238.1,123.38
3240.1,123.7
3242.1,124.2
3244.1,124.76
3246.2,125.25
3248.2,125.66
3250.2,126.12
3252.3,126.63
3254.3,127.21
3256.4,127.69
3258.4,128.06
3260.5,128.55
3262.5,129.09
3264.6,129.6
3266.6,130.01
3268.7,130.51
3270.7,131.07
3272.8,131.57
3274.9,132.04
3277.0,132.53
3279.0,133.03
3281.1,133.46
3283.2,133.98
3285.3,134.45
3287.3,134.87
3289.4,135.33
3291.5,135.82
3293.6,136.23
3295.7,136.68
3297.8,137.15
3299.9,137.55
3302.0,137.88
3304.1,138.36
3306.2,138.76
3308.3,139.06
3310.4,139.34
3312.5,139.57
3314.7,139.82
3316.8,139.96
3318.9,140.01
3321.0,140.03
3323.2,139.94
3325.3,139.88
3327.4,139.85
3329.6,139.64
3331.7,139.19
3333.8,138.6
3336.0,137.96
3338.1,137.26
3340.3,136.41
3342.4,135.23
3344.6,134.02
3346.8,132.97
3348.9,131.92
3351.1,130.78
3353.3,129.79
3355.4,129.16
3357.6,128.93
3359.8,129.23
3362.0,129.83
3364.1,130.71
3366.3,131.85
3368.5,133.08
3370.7,134.24
3372.9,135.34
3375.1,136.39
3377.3,137.35
3379.5,138.16
3381.7,138.92
3383.9,139.67
3386.1,140.4
3388.3,141.0
3390.5,141.38
3392.8,141.49
3395.0,141.22
3397.2,140.61
3399.4,139.79
3401.7,138.77
3403.9,137.52
3406.1,136.3
3408.4,135.24
3410.6,134.21
3412.9,133.5
3415.1,133.18
3417.4,133.23
3419.6,133.65
3421.9,134.55
3424.1,135.86
3426.4,137.47
3428.7,139.23
3430.9,140.9
3433.2,142.42
3435.5,143.87
3437.8,145.24
3440.0,146.57
3442.3,147.98
3444.6,149.45
3446.9,150.97
3449.2,152.52
3451.5,154.01
3453.8,155.49
3456.1,156.97
3458.4,158.36
3460.7,159.56
3463.0,160.63
3465.3,161.48
3467.6,162.17
3470.0,162.7
3472.3,163.05
3474.6,163.33
3477.0,163.65
3479.3,164.09
3481.6,164.64
3484.0,165.38
3486.3,166.16
3488.7,166.82
3491.0,167.28
3493.4,167.47
3495.7,167.21
3498.1,166.69
3500.4,166.21
3502.8,166.09
3505.2,166.54
3507.5,167.74
3509.9,169.77
3512.3,172.33
3514.7,175.19
3517.1,177.97
3519.4,180.54
3521.8,182.93
3524.2,185.06
3526.6,187.03
3529.0,188.83
3531.4,190.43
3533.8,191.87
3536.2,193.23
3538.7,194.5
3541.1,195.63
3543.5,196.72
3545.9,197.82
3548.3,198.94
3550.8,200.02
3553.2,201.12
3555.6,202.12
3558.1,203.16
3560.5,204.14
3563.0,205.13
3565.4,206.08
3567.9,207.08
3570.3,208.08
3572.8,209.03
3575.3,209.98
3577.7,210.95
3580.2,211.86
3582.7,212.81
3585.2,213.68
3587.6,214.48
3590.1,215.31
3592.6,216.19
3595.1,217.05
3597.6,217.97
3600.1,218.75
3602.6,219.47
3605.1,220.29
3607.6,221.13
3610.1,221.91
3612.6,222.65
3615.2,223.38
3617.7,224.14
3620.2,224.93
3622.7,225.72
3625.3,226.4
3627.8,227.14
3630.3,227.9
3632.9,228.62
3635.4,229.29
3638.0,229.97
3640.5,230.65
3643.1,231.36
3645.7,232.08
3648.2,232.82
3650.8,233.48
3653.4,234.06
3655.9,234.82
3658.5,235.6
3661.1,236.31
3663.7,237.1
3666.3,237.84
3668.9,238.58
3671.5,239.39
3674.1,240.22
3676.7,240.98
3679.3,241.8
3681.9,242.56
3684.5,243.31
3687.2,244.01
3689.8,244.79
3692.4,245.58
3695.0,246.35
3697.7,247.14
3700.3,247.85
3703.0,248.51
3705.6,249.3
3708.3,250.07
3710.9,250.84
3713.6,251.53
3716.2,252.23
3718.9,252.94
3721.6,253.73
3724.2,254.5
3726.9,255.25
3729.6,255.97
3732.3,256.76
3735.0,257.49
3737.7,258.21
3740.4,259.0
3743.1,259.8
3745.8,260.5
3748.5,261.25
3751.2,261.96
3753.9,262.69
3756.6,263.42
3759.3,264.17
3762.1,264.89
3764.8,265.66
3767.5,266.36
3770.3,267.05
3773.0,267.71
3775.8,268.4
3778.5,269.12
3781.3,269.82
3784.0,270.4
3786.8,271.05
3789.6,271.62
3792.3,272.09
3795.1,272.63
3797.9,273.29
3800.7,273.85
3803.5,274.46
3806.3,275.08
3809.1,275.68
3811.9,276.14
3814.7,276.6
3817.5,277.08
3820.3,277.62
3823.1,278.1
3825.9,278.7
3828.8,279.29
3831.6,279.77
3834.4,280.15
3837.3,280.61
3840.1,281.09
3842.9,281.57
3845.8,281.97
3848.7,282.42
3851.5,282.87
3854.4,283.37
3857.2,283.81
3860.1,284.29
3863.0,284.77
3865.9,285.27
3868.8,285.74
3871.6,286.06
3874.5,286.38
3877.4,286.88
3880.3,287.32
3883.2,287.64
3886.2,287.88
3889.1,288.2
3892.0,288.49
3894.9,288.79
3897.8,289.09
3900.8,289.35
3903.7,289.58
3906.7,289.89
3909.6,290.14
3912.6,290.43
3915.5,290.63
3918.5,290.81
3921.4,291.07
3924.4,291.35
3927.4,291.51
3930.4,291.72
3933.3,291.87
3936.3,292.1
3939.3,292.28
3942.3,292.48
3945.3,292.7
3948.3,292.81
3951.3,292.81
3954.3,292.91
3957.4,293.05
3960.4,293.24
3963.4,293.31
3966.4,293.42
3969.5,293.58
3972.5,293.68
3975.6,293.81
3978.6,293.97
3981.7,294.12
3984.7,294.33
3987.8,294.48
3990.9,294.61
3993.9,294.76
3997.0,295.01
4000.1,295.24
4003.2,295.49
4006.3,295.67
4009.4,295.86
4012.5,296.11
4015.6,296.36
4018.7,296.54
4021.8,296.83
4024.9,297.0
4028.1,297.1
4031.2,297.24
4034.3,297.43
4037.5,297.57
4040.6,297.68
4043.8,297.81
4046.9,297.98
4050.1,298.02
4053.3,298.13
4056.4,298.21
4059.6,298.34
4062.8,298.37
4066.0,298.41
4069.2,298.37
4072.4,298.38
4075.6,298.34
4078.8,298.31
4082.0,298.28
4085.2,298.27
4088.4,298.18
4091.7,298.09
4094.9,297.92
4098.1,297.83
4101.4,297.72
4104.6,297.63
4107.9,297.53
4111.1,297.4
4114.4,297.17
4117.7,297.0
4120.9,296.82
4124.2,296.61
4127.5,296.36
4130.8,296.22
4134.1,296.0
4137.4,295.85
4140.7,295.69
4144.0,295.55
4147.3,295.37
4150.6,295.29
4154.0,295.18
4157.3,295.09
4160.6,294.95
4164.0,294.85
4167.3,294.74
4170.7,294.71
4174.0,294.64
4177.4,294.51
4382.2,284.03
4385.9,283.8
4389.6,283.65
4393.3,283.39
4397.1,283.21
4400.8,282.97
4404.5,282.68
4408.3,282.37
4412.0,282.12
4415.8,281.87
4419.6,281.64
4423.3,281.32
4427.1,281.13
4430.9,280.93
4434.7,280.77
4438.5,280.56
4442.3,280.43
4446.1,280.28
4449.9,280.16
4453.7,279.96
4457.6,279.84
4461.4,279.68
4465.2,279.58
4469.1,279.45
4472.9,279.38
4476.8,279.25
4480.7,279.25
4484.5,279.24
4488.4,279.14
4492.3,279.07
4496.2,278.98
4500.1,278.78
4504.0,278.64
4507.9,278.5
4511.9,278.4
4515.8,278.21
4519.7,278.05
4523.7,277.83
4527.6,277.7
4531.6,277.53
4535.6,277.46
4539.5,277.28
4543.5,277.12
4547.5,276.97
4551.5,276.83
4555.5,276.62
4559.5,276.51
4563.5,276.41
4567.5,276.38
4571.5,276.22
4575.6,276.12
4579.6,276.01
4583.7,275.93
4587.7,275.82
4591.8,275.73
4595.9,275.65
4599.9,275.6
4604.0,275.45
4608.1,275.41
4612.2,275.31
4616.3,275.22
4620.4,275.01
4624.6,274.89
4628.7,274.79
4632.8,274.73
4637.0,274.56
4641.1,274.46
4645.3,274.35
4649.4,274.27
4653.6,274.09
4657.8,274.0
4662.0,273.87
4666.2,273.82
4670.4,273.66
4674.6,273.57
4678.8,273.47
4683.0,273.43
4687.3,273.34
4691.5,273.25
4695.8,273.19
4700.0,273.16
4704.3,273.06
4708.6,273.0
4712.9,272.95
4717.1,272.96
4721.4,272.88
4725.7,272.84
4730.1,272.75
4734.4,272.72
4738.7,272.65
4743.0,272.63
4747.4,272.49
4751.7,272.49
4756.1,272.42
4760.5,272.33
4764.8,272.21
4769.2,272.18
4773.6,272.06
4778.0,271.95
4782.4,271.81
4786.8,271.81
4791.3,271.68
4795.7,271.52
4800.1,271.39
4804.6,271.38
4809.0,271.24
4813.5,271.09
4818.0,270.94
4822.5,270.89
4826.9,270.7
4831.4,270.54
4835.9,270.42
4840.5,270.35
4845.0,270.15
4849.5,269.99
4854.1,269.84
4858.6,269.73
4863.2,269.46
4867.7,269.3
4872.3,269.15
4876.9,268.99
4881.5,268.73
4886.1,268.58
4890.7,268.31
4895.3,268.08
4899.9,267.81
4904.6,267.59
4909.2,267.2
4913.9,266.88
4918.5,266.48
4923.2,266.18
4927.9,265.83
4932.6,265.52
4937.3,265.12
4942.0,264.78
4946.7,264.34
4951.4,263.99
4956.2,263.64
4960.9,263.36
4965.6,262.83
4970.4,262.36
4975.2,261.91
4980.0,261.58
4984.7,261.15
4989.5,260.74
4994.3,260.31
4999.2,259.94
5004.0,259.42
5008.8,258.94
5013.7,258.47
5018.5,258.15
5023.4,257.75
5028.3,257.19
5033.1,256.55
5038.0,256.04
5042.9,255.45
5047.8,254.85
5052.8,254.28
5057.7,253.7
5062.6,253.05
5067.6,252.49
5072.5,251.83
5077.5,251.21
5082.5,250.5
5087.5,249.84
5092.5,249.05
5097.5,248.31
5102.5,247.52
5107.5,246.8
5112.6,245.89
5117.6,245.13
5122.7,244.37
5127.7,243.68
5132.8,242.88
5137.9,242.08
5143.0,241.25
5148.1,240.57
5153.2,239.85
5158.3,238.91
5163.5,237.95
5168.6,237.11
5173.8,236.23
5179.0,235.35
5184.1,234.39
5189.3,233.53
5194.5,232.59
5199.7,231.81
5205.0,231.03
5210.2,230.07
5215.4,229.37
5220.7,228.52
5225.9,227.34
5231.2,226.55
5236.5,225.76
5241.8,225.02
5247.1,224.14
5252.4,223.41
5257.7,222.71
5263.1,222.1
5268.4,221.41
5273.8,220.88
5279.2,220.35
5284.5,219.81
5289.9,219.18
5295.3,218.87
5300.8,218.17
5306.2,217.49
5311.6,216.91
5317.1,216.36
5322.5,215.77
5328.0,215.27
5333.5,214.71
5339.0,214.17
5344.5,213.56
5350.0,213.33
5355.5,213.05
5361.0,212.17
5366.6,211.17
5372.2,210.46
5377.7,209.76
5383.3,209.07
5388.9,208.38
5394.5,207.76
5400.1,207.02
5405.8,206.35
5411.4,205.72
5417.1,205.17
5422.7,204.86
5428.4,204.43
5434.1,202.99
5439.8,202.16
5445.5,201.45
5451.2,200.75
5457.0,199.94
5462.7,199.49
5468.5,199.23
5474.3,198.34
5480.1,197.51
5485.9,196.88
5491.7,195.83
5497.5,195.14
5503.3,194.43
5509.2,193.91
5515.0,193.23
5520.9,192.73
5526.8,192.13
5532.7,191.46
5538.6,190.63
5544.5,189.94
5550.5,189.22
5556.4,188.72
5562.4,187.86
5568.4,186.98
5574.3,186.29
5580.3,186.28
5586.4,185.8
5592.4,184.66
5598.4,183.88
5604.5,183.55
5610.5,182.94
5616.6,182.37
5622.7,181.74
5628.8,181.04
5634.9,180.47
5641.1,180.34
5647.2,180.23
5653.4,179.24
5659.5,178.34
5665.7,177.53
5671.9,176.68
5678.1,176.54
5684.4,175.84
5690.6,174.99
5696.9,174.5
5703.1,173.69
5709.4,173.08
5715.7,172.88
5722.0,171.96
5728.3,170.91
5734.7,169.76
5741.0,168.98
5747.4,168.2
5753.8,167.61
5760.1,166.15
5766.6,165.79
5773.0,165.29
5779.4,163.12
5785.9,161.41
5792.3,159.81
5798.8,158.1
5805.3,156.61
5811.8,154.77
5818.3,153.36
5824.9,152.26
5831.4,150.11
5838.0,147.4
5844.6,144.97
5851.2,142.66
5857.8,140.69
5864.4,138.85
5871.0,136.88
5877.7,134.8
5884.4,133.96
5891.1,131.12
5897.8,128.54
5904.5,125.85
