Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,1428
Sample Name,GMM066 Byt47.619-Augc47.619-Hwgl4.8 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Augite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"47.619 vol% bytownite, 47.619 vol% augite, 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK025
Original Sample ID,CK-JFM-025
Viewing Geometry,Unknown
Wavelength,Response
1428.37,0.238818
1428.57,0.239877
1428.77,0.240476
1428.96,0.239076
1429.16,0.238126
1429.36,0.238825
1429.55,0.238422
1429.75,0.238598
1429.95,0.239047
1430.15,0.239136
1430.34,0.23792
1430.54,0.2365
1430.74,0.237494
1430.94,0.239048
1431.13,0.238402
1431.33,0.23773
1431.53,0.237516
1431.73,0.237131
1431.92,0.238188
1432.12,0.23992
1432.32,0.240071
1432.52,0.239084
1432.71,0.23865
1432.91,0.23964
1433.11,0.239456
1433.31,0.239552
1433.51,0.23922
1433.71,0.238224
1433.9,0.238445
1434.1,0.239592
1434.3,0.239452
1434.5,0.238241
1434.7,0.239023
1434.9,0.239786
1435.09,0.240001
1435.29,0.240203
1435.49,0.240217
1435.69,0.240361
1435.89,0.240022
1436.09,0.239047
1436.29,0.239261
1436.49,0.239775
1436.68,0.239245
1436.88,0.239114
1437.08,0.239214
1437.28,0.239432
1437.48,0.240015
1437.68,0.240719
1437.88,0.240297
1438.08,0.239964
1438.28,0.240159
1438.48,0.240804
1438.68,0.240919
1438.88,0.24022
1439.08,0.239533
1439.28,0.239634
1439.48,0.240235
1439.68,0.240827
1439.88,0.240893
1440.08,0.240693
1440.28,0.241001
1440.48,0.241545
1440.68,0.24033
1440.88,0.24053
1441.08,0.241146
1441.28,0.24095
1441.48,0.240601
1441.68,0.240902
1441.88,0.240676
1442.08,0.239669
1442.28,0.239704
1442.48,0.241096
1442.68,0.241976
1442.88,0.24182
1443.08,0.241148
1443.28,0.239737
1443.48,0.239289
1443.69,0.239875
1443.89,0.240259
1444.09,0.241225
1444.29,0.241724
1444.49,0.241054
1444.69,0.241045
1444.89,0.241747
1445.09,0.24233
1445.3,0.242731
1445.5,0.242738
1445.7,0.242317
1445.9,0.240872
1446.1,0.241323
1446.3,0.242765
1446.5,0.242046
1446.71,0.242657
1446.91,0.243356
1447.11,0.242387
1447.31,0.241505
1447.51,0.241866
1447.72,0.242861
1447.92,0.244164
1448.12,0.243498
1448.32,0.242152
1448.53,0.242804
1448.73,0.242192
1448.93,0.242035
1449.13,0.242812
1449.34,0.242066
1449.54,0.241642
1449.74,0.24247
1449.94,0.241722
1450.15,0.241901
1450.35,0.243963
1450.55,0.243553
1450.75,0.242446
1450.96,0.242602
1451.16,0.243933
1451.36,0.24408
1451.57,0.242906
1451.77,0.243368
1451.97,0.244056
1452.18,0.243647
1452.38,0.243333
1452.58,0.243568
1452.79,0.243373
1452.99,0.243441
1453.19,0.243682
1453.4,0.243277
1453.6,0.243976
1453.81,0.244311
1454.01,0.244359
1454.21,0.244405
1454.42,0.244359
1454.62,0.243611
1454.83,0.243031
1455.03,0.243398
1455.23,0.24314
1455.44,0.242085
1455.64,0.242817
1455.85,0.24512
1456.05,0.245108
1456.26,0.243467
1456.46,0.244003
1456.66,0.244394
1456.87,0.245322
1457.07,0.246009
1457.28,0.245098
1457.48,0.244785
1457.69,0.244148
1457.89,0.244228
1458.1,0.244197
1458.3,0.243743
1458.51,0.243722
1458.71,0.24393
1458.92,0.244042
1459.12,0.244493
1459.33,0.244288
1459.54,0.243464
1459.74,0.243677
1459.95,0.244516
1460.15,0.245088
1460.36,0.245298
1460.56,0.245563
1460.77,0.24629
1460.97,0.245096
1461.18,0.243989
1461.39,0.244295
1461.59,0.245514
1461.8,0.246239
1462.0,0.246462
1462.21,0.246164
1462.42,0.244778
1462.62,0.244119
1462.83,0.245451
1463.04,0.246257
1463.24,0.246067
1463.45,0.245883
1463.66,0.245654
1463.86,0.245839
1464.07,0.245688
1464.28,0.245842
1464.48,0.246325
1464.69,0.24594
1464.9,0.245198
1465.1,0.245781
1465.31,0.246312
1465.52,0.246941
1465.72,0.247438
1465.93,0.247352
1466.14,0.246329
1466.35,0.245472
1466.55,0.245454
1466.76,0.246263
1466.97,0.246884
1467.18,0.246097
1467.38,0.246286
1467.59,0.24669
1467.8,0.246578
1468.01,0.246451
1468.21,0.245816
1468.42,0.245758
1468.63,0.246171
1468.84,0.246646
1469.05,0.246396
1469.25,0.246557
1469.46,0.246654
1469.67,0.246618
1469.88,0.24753
1470.09,0.247298
1470.3,0.247359
1470.5,0.247201
1470.71,0.246012
1470.92,0.245757
1471.13,0.246155
1471.34,0.246376
1471.55,0.247068
1471.76,0.247531
1471.97,0.247463
1472.17,0.24766
1472.38,0.248564
1472.59,0.24764
1472.8,0.247114
1473.01,0.247217
1473.22,0.247422
1473.43,0.248237
1473.64,0.248478
1473.85,0.247626
1474.06,0.247026
1474.27,0.246735
1474.48,0.247381
1474.69,0.247824
1474.9,0.248453
1475.11,0.249304
1475.32,0.249697
1475.53,0.249537
1475.74,0.248219
1475.95,0.247653
1476.16,0.248288
1476.37,0.248633
1476.58,0.249028
1476.79,0.249226
1477.0,0.248996
1477.21,0.248741
1477.42,0.248917
1477.63,0.24861
1477.84,0.247977
1478.05,0.248393
1478.26,0.248647
1478.47,0.247907
1478.68,0.249123
1478.89,0.249679
1479.1,0.248999
1479.32,0.249116
1479.53,0.24892
1479.74,0.248246
1479.95,0.248462
1480.16,0.248863
1480.37,0.24857
1480.58,0.248907
1480.79,0.249534
1481.01,0.248826
1481.22,0.248904
1481.43,0.24911
1481.64,0.248856
1481.85,0.248821
1482.06,0.248946
1482.28,0.249108
1482.49,0.250185
1482.7,0.250246
1482.91,0.249619
1483.12,0.249933
1483.34,0.250022
1483.55,0.249296
1483.76,0.24963
1483.97,0.249592
1484.19,0.249061
1484.4,0.249767
1484.61,0.25051
1484.82,0.250631
1485.04,0.250176
1485.25,0.249854
1485.46,0.249573
1485.67,0.251157
1485.89,0.251641
1486.1,0.250435
1486.31,0.250376
1486.53,0.250824
1486.74,0.250301
1486.95,0.249879
1487.17,0.250578
1487.38,0.250613
1487.59,0.250889
1487.81,0.251762
1488.02,0.252238
1488.23,0.251598
1488.45,0.251329
1488.66,0.251435
1488.87,0.251872
1489.09,0.251425
1489.3,0.25054
1489.52,0.24964
1489.73,0.249361
1489.94,0.250704
1490.16,0.251487
1490.37,0.250962
1490.59,0.251015
1490.8,0.250773
1491.01,0.250089
1491.23,0.250038
1491.44,0.250664
1491.66,0.251273
1491.87,0.250251
1492.09,0.250351
1492.3,0.251254
1492.52,0.251573
1492.73,0.251836
1492.95,0.251198
1493.16,0.250768
1493.38,0.250463
1493.59,0.250888
1493.81,0.251036
1494.02,0.25215
1494.24,0.252591
1494.45,0.251667
1494.67,0.250959
1494.88,0.251366
1495.1,0.252269
1495.31,0.252495
1495.53,0.25178
1495.75,0.251283
1495.96,0.251497
1496.18,0.251542
1496.39,0.251344
1496.61,0.252085
1496.83,0.252364
1497.04,0.25185
1497.26,0.251884
1497.47,0.251969
1497.69,0.25247
1497.91,0.252712
1498.12,0.25275
1498.34,0.252198
1498.56,0.252315
1498.77,0.252442
1498.99,0.25251
1499.21,0.252945
1499.42,0.252864
1499.64,0.253008
1499.86,0.253587
1500.07,0.253449
1500.29,0.253169
1500.51,0.253225
1500.72,0.252974
1500.94,0.253077
1501.16,0.253705
1501.38,0.254098
1501.59,0.25343
1501.81,0.251896
1502.03,0.252467
1502.25,0.253991
1502.46,0.253885
1502.68,0.252759
1502.9,0.253228
1503.12,0.254105
1503.34,0.25411
1503.55,0.253874
1503.77,0.254149
1503.99,0.254593
1504.21,0.254561
1504.43,0.254747
1504.64,0.254411
1504.86,0.253847
1505.08,0.254398
1505.3,0.255016
1505.52,0.255025
1505.74,0.253865
1505.96,0.253663
1506.17,0.253496
1506.39,0.25362
1506.61,0.253998
1506.83,0.25463
1507.05,0.2551
1507.27,0.254928
1507.49,0.254857
