Composition,
Date Added,2007-05-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,DH-201 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BIR1DD113
Original Sample ID,DD-MDD-113
Viewing Geometry,
Wavelength,Response
1428.4,358.15
1428.8,358.36
1429.2,358.8
1429.6,358.75
1430.0,358.58
1430.4,358.32
1430.8,358.45
1431.2,359.14
1431.6,359.22
1432.0,359.3
1432.4,359.46
1432.8,359.09
1433.2,358.8
1433.6,359.21
1433.9,359.72
1434.3,359.74
1434.8,359.43
1435.1,359.4
1435.5,359.8
1435.9,359.86
1436.3,359.93
1436.7,360.34
1437.1,360.35
1437.5,360.18
1437.9,360.38
1438.3,360.41
1438.7,360.5
1439.1,360.8
1439.5,360.96
1439.9,361.11
1440.3,361.16
1440.7,361.08
1441.1,360.88
1441.5,360.88
1441.9,361.14
1442.3,361.47
1442.7,361.78
1443.1,362.13
1443.5,362.09
1443.9,361.73
1444.3,361.36
1444.7,361.74
1445.2,362.4
1445.6,362.18
1445.9,361.76
1446.3,361.78
1446.8,362.23
1447.2,362.42
1447.6,362.57
1448.0,362.49
1448.4,362.46
1448.8,362.56
1449.2,362.73
1449.6,362.88
1450.0,363.12
1450.4,363.54
1450.8,363.57
1451.2,363.68
1451.6,363.82
1452.0,363.61
1452.4,363.55
1452.8,363.7
1453.3,363.84
1453.7,363.56
1454.1,363.73
1454.5,364.03
1454.9,364.13
1455.3,364.2
1455.7,364.57
1456.1,364.44
1456.5,364.26
1456.9,364.27
1457.3,364.77
1457.7,365.08
1458.2,364.85
1458.6,364.78
1459.0,365.12
1459.4,365.09
1459.8,365.15
1460.2,365.36
1460.6,365.44
1461.0,365.63
1461.4,365.97
1461.8,365.86
1462.3,365.93
1462.7,366.02
1463.1,366.18
1463.5,366.26
1463.9,366.45
1464.3,366.53
1464.7,366.49
1465.2,366.65
1465.6,366.85
1466.0,366.98
1466.4,366.95
1466.8,367.26
1467.2,367.31
1467.6,366.94
1468.1,366.77
1468.5,367.08
1468.9,367.53
1469.3,367.81
1469.7,367.99
1470.1,367.91
1470.6,367.83
1471.0,367.89
1471.4,367.79
1471.8,367.82
1472.2,368.02
1472.7,368.18
1473.1,368.38
1473.5,368.53
1473.9,368.55
1474.3,368.7
1474.7,368.67
1475.2,368.59
1475.6,368.76
1476.0,368.7
1476.4,368.68
1476.8,368.85
1477.3,368.96
1477.7,369.29
1478.1,369.59
1478.5,369.77
1478.9,369.81
1479.4,369.82
1479.8,369.78
1480.2,369.7
1480.6,369.76
1481.1,369.94
1481.5,370.05
1481.9,369.95
1482.3,370.07
1482.8,370.3
1483.2,370.55
1483.6,370.77
1484.0,370.79
1484.4,370.82
1484.9,370.67
1485.3,370.79
1485.7,370.94
1486.2,371.14
1486.6,371.27
1487.0,371.06
1487.4,371.13
1487.9,371.33
1488.3,371.46
1488.7,371.74
1489.1,371.93
1489.6,371.67
1490.0,371.93
1490.4,372.35
1490.8,372.19
1491.3,372.01
1491.7,372.0
1492.1,372.08
1492.6,372.06
1493.0,372.17
1493.4,372.58
1493.9,372.56
1494.3,372.28
1494.7,372.57
1495.2,372.8
1495.6,372.69
1496.0,372.71
1496.4,372.66
1496.9,372.74
1497.3,373.12
1497.8,373.38
1498.2,373.39
1498.6,373.23
1499.0,373.27
1499.5,373.36
1499.9,373.54
1500.3,373.72
1500.8,373.6
1501.2,373.65
1501.7,374.02
1502.1,374.14
1502.5,374.01
1502.9,373.94
1503.4,373.98
1503.8,374.03
1504.3,374.02
1504.7,374.22
1505.1,374.61
1505.6,374.59
1506.0,374.62
1506.4,375.0
1506.9,375.13
1507.3,374.99
1507.8,374.92
1508.2,374.88
1508.6,374.82
1509.1,374.8
1509.5,374.98
1510.0,375.36
1510.4,375.53
1510.8,375.53
1511.3,375.51
1511.7,375.47
1512.2,375.56
1512.6,375.69
1513.0,375.74
1513.5,375.98
1513.9,376.02
1514.4,376.18
1514.8,376.36
1515.3,376.22
1515.7,376.16
1516.1,376.56
1516.6,376.66
1517.0,376.65
1517.5,376.59
1517.9,376.56
1518.4,376.76
1518.8,376.94
1519.3,376.96
1519.7,376.9
1520.1,376.97
1520.6,377.18
1521.0,377.17
1521.5,377.29
1521.9,377.3
1522.4,377.16
1522.8,377.15
1523.3,377.2
1523.7,377.31
1524.2,377.52
1524.6,377.65
1525.1,377.91
1525.5,377.99
1526.0,377.84
1526.4,377.8
1526.9,378.15
1527.3,378.39
1527.8,378.43
1528.2,378.5
1528.7,378.46
1529.1,378.42
1529.6,378.27
1530.0,378.41
1530.5,378.67
1530.9,378.68
1531.4,378.86
1531.8,379.0
1532.3,378.85
1532.7,378.84
1533.2,378.91
1533.6,378.94
1534.1,378.84
1534.5,378.93
1535.0,379.32
1535.4,379.51
1535.9,379.55
1536.4,379.58
1536.8,379.69
1537.3,379.57
1537.7,379.55
1538.2,379.64
1538.6,379.68
1539.1,379.73
1539.6,379.89
1540.0,379.98
1540.5,380.11
1540.9,380.15
1541.4,380.11
1541.8,380.01
1542.3,380.2
1542.8,380.62
1543.2,380.61
1543.7,380.34
1544.1,380.51
1544.6,380.74
1545.1,380.88
1545.5,380.74
1546.0,380.71
1546.4,380.95
1546.9,381.04
1547.4,381.09
1547.8,381.2
1548.3,381.27
1548.8,381.21
1549.2,381.18
1549.7,381.26
1550.1,381.49
1550.6,381.72
1551.1,381.66
1551.5,381.48
1552.0,381.45
1552.5,381.36
1552.9,381.3
1553.4,381.38
1553.8,381.55
1554.3,381.88
1554.8,382.3
1555.3,382.22
1555.7,381.83
1556.2,381.9
1556.7,382.1
1557.1,382.23
1557.6,382.37
1558.1,382.42
1558.5,382.48
1559.0,382.56
1559.5,382.68
1559.9,382.61
1560.4,382.69
1560.9,382.9
1561.3,382.86
1561.8,382.67
1562.3,382.63
1562.8,382.86
1563.2,383.02
1563.7,383.13
1564.2,383.22
1564.6,383.23
1565.1,383.46
1565.6,383.55
1566.1,383.56
1566.5,383.61
1567.0,383.66
1567.5,383.75
1567.9,383.78
