Composition,
Date Added,2002-11-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Soos-2
Maximum Wavelength,28648
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JB565A
Original Sample ID,JB-JLB-565-A
Viewing Geometry,
Wavelength,Response
833.3,331.58
833.5,331.45
833.6,330.9
833.7,331.5
833.9,332.24
834.0,331.16
834.1,330.15
834.3,330.68
834.4,330.99
834.5,330.99
834.7,331.48
834.8,332.42
835.0,332.27
835.1,332.39
835.2,333.03
835.3,332.71
835.5,332.02
835.6,331.5
835.8,331.48
835.9,331.41
836.0,330.72
836.2,329.63
836.3,329.97
836.4,331.96
836.6,331.93
836.7,331.56
836.8,332.02
837.0,332.97
837.1,332.95
837.2,331.74
837.4,331.73
837.5,331.41
837.6,330.78
837.8,330.56
837.9,331.21
838.0,331.51
838.2,331.39
838.3,330.96
838.5,331.02
838.6,331.63
838.7,331.59
838.9,330.78
839.0,330.84
839.1,331.19
839.3,330.99
839.4,330.46
839.5,331.49
839.7,332.16
839.8,331.1
840.0,330.89
840.1,331.11
840.2,329.04
840.4,328.13
840.5,329.37
840.6,330.3
840.8,331.05
840.9,331.44
841.0,331.62
841.2,331.73
841.3,330.43
841.5,329.5
841.6,329.67
841.7,329.96
841.9,329.2
842.0,328.48
842.1,328.32
842.3,328.74
842.4,329.77
842.5,330.62
842.7,330.94
842.8,330.24
843.0,330.37
843.1,330.78
843.2,330.83
843.4,329.72
843.5,328.09
843.6,329.02
843.8,329.35
843.9,329.21
844.0,329.63
844.2,329.77
844.3,329.48
844.5,328.95
844.6,327.69
844.7,326.96
844.9,328.09
845.0,328.58
845.2,328.11
845.3,329.08
845.4,328.74
845.6,327.91
845.7,328.69
845.8,329.15
846.0,328.28
846.1,327.49
846.3,328.33
846.4,329.63
846.5,329.02
846.7,327.97
846.8,327.89
847.0,327.2
847.1,327.25
847.2,327.92
847.4,328.29
847.5,328.29
847.6,328.7
847.8,329.42
847.9,328.64
848.1,327.85
848.2,328.06
848.3,327.69
848.5,327.21
848.6,326.38
848.8,326.94
848.9,327.86
849.0,327.48
849.2,326.61
849.3,326.08
849.5,327.4
849.6,328.22
849.7,327.24
849.9,326.74
850.0,327.45
850.1,327.14
850.3,327.14
850.4,326.97
850.6,327.08
850.7,327.23
850.8,327.76
851.0,328.15
851.1,328.24
851.3,328.14
851.4,327.43
851.5,326.79
851.7,326.31
851.8,327.08
852.0,327.53
852.1,326.59
852.2,326.21
852.4,326.35
852.5,325.82
852.7,325.91
852.8,327.38
852.9,327.44
853.1,326.89
853.2,326.43
853.4,326.47
853.5,327.02
853.6,327.14
853.8,326.48
853.9,326.15
854.1,326.79
854.2,326.88
854.3,325.82
854.5,325.5
854.6,326.0
854.8,326.93
854.9,326.78
855.0,325.77
855.2,324.94
855.3,324.94
855.5,325.57
855.6,326.16
855.8,326.57
855.9,325.75
856.0,325.33
856.2,325.25
856.3,325.33
856.5,325.64
856.6,325.89
856.8,325.67
856.9,325.52
857.0,325.76
857.2,325.58
857.3,324.91
857.5,324.83
857.6,325.41
857.7,325.86
857.9,326.69
858.0,326.41
858.2,324.73
858.3,324.34
858.5,325.23
858.6,325.9
858.7,325.21
858.9,324.49
859.0,324.91
859.2,325.19
859.3,324.28
859.4,325.03
859.6,325.9
859.7,326.0
859.9,325.68
860.0,325.98
860.2,326.17
860.3,325.38
860.4,324.72
860.6,324.46
860.7,325.05
860.9,325.43
861.0,325.72
861.2,325.3
861.3,324.25
861.4,323.68
861.6,323.93
861.7,323.68
861.9,323.91
862.0,324.37
862.2,325.14
862.3,325.72
862.5,325.4
862.6,324.91
862.7,324.23
862.9,324.62
863.0,324.64
863.2,324.15
863.3,323.68
863.5,323.16
863.6,322.9
863.7,323.5
863.9,323.62
864.0,323.08
864.2,322.77
864.3,324.05
864.5,324.25
864.6,323.61
864.8,323.09
864.9,322.45
865.0,323.2
865.2,323.79
865.3,324.1
865.5,323.55
865.6,323.33
865.8,323.78
865.9,323.64
866.0,323.66
866.2,323.54
866.3,323.52
866.5,323.66
866.6,323.48
866.8,323.18
866.9,322.9
867.1,323.22
867.2,322.19
867.3,321.91
867.5,322.78
867.6,322.58
867.8,322.38
867.9,322.77
868.1,322.63
868.2,322.16
868.4,322.09
868.5,322.25
868.7,322.52
868.8,322.8
869.0,322.75
869.1,322.85
869.2,322.68
869.4,321.78
869.5,322.09
869.7,322.61
869.8,322.6
870.0,322.99
870.1,323.38
870.3,323.45
870.4,323.4
870.6,322.4
870.7,321.95
870.8,322.09
871.0,322.19
871.1,322.01
871.3,322.0
871.4,322.21
871.6,322.47
871.7,322.46
871.9,322.43
872.0,322.43
872.2,321.81
872.3,320.98
872.5,321.34
872.6,321.89
872.8,322.79
872.9,321.5
873.0,321.08
873.2,322.06
873.3,322.21
873.5,322.26
873.6,322.06
873.8,322.67
873.9,322.6
874.1,322.36
874.2,322.27
874.4,321.85
874.5,321.86
874.7,322.5
874.8,321.93
875.0,321.12
875.1,321.11
875.3,320.97
875.4,320.54
875.5,320.18
875.7,320.67
875.8,320.62
876.0,320.67
876.2,321.16
876.3,320.99
876.4,320.81
876.6,320.9
876.7,320.88
876.9,321.07
877.0,321.37
877.2,321.27
877.3,320.93
877.5,321.47
877.6,321.4
877.8,321.3
877.9,321.64
878.1,321.26
878.2,320.84
878.4,320.61
878.5,320.53
878.7,320.59
878.8,320.89
879.0,321.15
879.1,321.2
879.3,321.11
879.4,321.5
879.6,320.61
879.7,319.53
879.9,319.84
880.0,320.12
880.2,320.81
880.3,321.66
880.5,320.95
880.6,319.81
880.8,319.25
880.9,319.78
881.1,319.92
881.2,320.01
881.4,320.18
881.5,320.15
881.7,320.44
881.8,320.31
882.0,319.62
882.1,319.3
882.3,319.34
882.4,319.14
882.6,319.36
882.7,320.32
882.9,320.77
883.0,320.93
883.2,320.37
883.3,320.28
883.5,320.51
883.6,320.07
883.8,319.62
883.9,319.59
884.1,319.71
884.2,319.88
884.4,320.12
884.5,320.23
