Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MS10_BV_04_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV017IP
Original Sample ID,DV-MBW-017-IP
Viewing Geometry,
Wavelength,Response
799.9,220.45
800.0,221.1
800.2,221.33
800.3,221.76
800.4,221.71
800.5,220.2
800.7,220.3
800.8,221.17
800.9,221.24
801.0,221.68
801.2,221.65
801.3,219.3
801.4,218.74
801.5,219.7
801.6,220.11
801.8,220.13
801.9,220.13
802.0,221.46
802.1,222.23
802.3,220.52
802.4,218.95
802.5,218.99
802.6,219.87
802.8,219.78
802.9,218.84
803.0,219.28
803.1,219.29
803.3,219.6
803.4,220.35
803.5,220.44
803.6,219.15
803.8,218.08
803.9,219.2
804.0,219.23
804.1,218.22
804.3,218.06
804.4,218.32
804.5,218.29
804.6,218.13
804.8,217.99
804.9,218.77
805.0,219.47
805.1,220.0
805.3,220.15
805.4,219.11
805.5,219.6
805.6,221.31
805.8,221.52
805.9,220.68
806.0,219.77
806.1,219.91
806.3,220.89
806.4,221.81
806.5,220.04
806.6,218.12
806.8,218.92
806.9,219.46
807.0,218.33
807.1,217.46
807.3,218.69
807.4,219.74
807.5,219.93
807.6,219.68
807.8,218.99
807.9,218.72
808.0,219.53
808.1,220.06
808.3,219.24
808.4,220.15
808.5,220.81
808.6,218.72
808.8,217.96
808.9,218.95
809.0,219.34
809.2,219.06
809.3,218.67
809.4,218.97
809.5,219.03
809.7,218.78
809.8,219.06
809.9,219.66
810.0,220.01
810.2,220.35
810.3,220.54
810.4,220.02
810.5,218.92
810.7,219.18
810.8,220.55
810.9,220.86
811.0,219.49
811.2,218.42
811.3,218.16
811.4,218.4
811.5,219.27
811.7,218.36
811.8,217.81
811.9,218.88
812.1,219.01
812.2,217.27
812.3,217.42
812.4,218.74
812.6,218.25
812.7,218.43
