Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,S30 aphthitalite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB637A
Original Sample ID,JB-JLB-637-A
Viewing Geometry,
Wavelength,Response
1000.0,478.41
1000.2,478.47
1000.4,478.39
1000.6,478.32
1000.8,478.2
1001.0,478.21
1001.2,478.27
1001.4,478.16
1001.6,478.09
1001.8,478.25
1001.9,478.24
1002.1,478.15
1002.3,478.17
1002.5,478.36
1002.7,478.31
1002.9,478.32
1003.1,478.24
1003.3,478.1
1003.5,478.16
1003.7,478.32
1003.9,478.31
1004.1,478.16
1004.3,478.18
1004.5,478.35
1004.7,478.39
1004.9,478.4
1005.0,478.3
1005.3,478.23
1005.4,478.33
1005.6,478.31
1005.8,478.21
1006.0,478.21
1006.2,478.38
1006.4,478.41
1006.6,478.21
1006.8,478.12
1007.0,478.2
1007.2,478.37
1007.4,478.23
1007.6,478.09
1007.8,478.15
1008.0,478.17
1008.2,478.07
1008.4,478.14
1008.6,478.23
1008.8,478.2
1009.0,478.32
1009.2,478.53
1009.4,478.48
1009.5,478.21
1009.8,478.05
1010.0,478.19
1010.1,478.25
1010.3,478.26
1010.5,478.3
1010.7,478.23
1010.9,478.17
1011.1,478.15
1011.3,478.05
1011.5,478.13
1011.7,478.25
1011.9,478.27
1012.1,478.23
1012.3,478.28
1012.5,478.14
1012.7,478.17
1012.9,478.41
1013.1,478.41
1013.3,478.24
1013.5,478.11
1013.7,478.22
1013.9,478.39
1014.1,478.41
1014.3,478.25
1014.5,478.2
1014.7,478.27
1014.9,478.21
1015.1,478.02
1015.3,478.04
1015.5,478.19
1015.7,478.28
1015.9,478.26
1016.1,478.24
1016.3,478.24
1016.5,478.23
1016.7,478.15
1016.9,478.16
1017.1,478.25
1017.3,478.25
1017.5,478.34
1017.7,478.46
1017.9,478.41
1018.1,478.28
1018.3,478.22
1018.5,478.3
1018.7,478.25
1018.9,478.12
1019.1,478.14
1019.3,478.27
1019.5,478.38
1019.7,478.33
1019.9,478.18
1020.1,478.22
1020.3,478.28
1020.5,478.22
1020.7,478.21
1020.9,478.19
1021.1,478.18
1021.3,478.22
1021.5,478.25
1021.7,478.32
1021.9,478.36
1022.1,478.28
1022.3,478.36
1022.5,478.26
1022.7,478.09
1022.9,478.27
1023.1,478.33
1023.3,478.12
1023.5,478.02
1023.7,478.1
1023.9,478.19
1024.1,478.3
1024.3,478.21
1024.5,478.14
1024.7,478.08
1024.9,478.04
1025.1,478.22
1025.3,478.35
1025.5,478.31
1025.7,478.31
1025.9,478.35
1026.1,478.47
1026.3,478.44
1026.5,478.26
1026.8,478.29
1026.9,478.39
1027.2,478.3
1027.4,478.06
1027.6,478.21
1027.8,478.35
1028.0,478.33
1028.2,478.27
1028.4,478.44
1028.6,478.45
1028.8,478.37
1029.0,478.31
1029.2,478.14
1029.4,478.09
1029.6,478.29
1029.8,478.33
1030.0,478.18
1030.2,478.24
1030.4,478.26
1030.6,478.17
1030.8,478.13
1031.0,478.22
1031.2,478.16
1031.4,478.16
1031.7,478.15
1031.8,478.08
1032.1,478.12
1032.3,478.18
1032.5,478.31
1032.7,478.34
1032.9,478.26
1033.1,478.19
1033.3,478.1
1033.5,477.96
1033.7,478.02
1033.9,478.27
1034.1,478.37
1034.3,478.34
1034.5,478.24
1034.7,478.15
1034.9,478.21
1035.2,478.25
1035.4,478.2
1035.6,478.07
1035.8,478.01
1036.0,478.12
1036.2,478.31
1036.4,478.43
1036.6,478.32
1036.8,478.14
1037.0,478.08
1037.2,478.28
1037.4,478.4
1037.6,478.3
1037.8,478.28
1038.1,478.23
1038.3,478.14
1038.5,478.2
1038.7,478.21
1038.9,478.23
1039.1,478.19
1039.3,478.16
1039.5,478.16
1039.7,478.14
1039.9,478.2
1040.1,478.26
1040.3,478.28
1040.6,478.2
1040.8,478.3
1041.0,478.46
1041.2,478.39
1041.4,478.32
1041.6,478.18
1041.8,478.23
1042.0,478.36
1042.2,478.3
1042.4,478.24
1042.6,478.22
1042.8,478.27
1043.1,478.2
1043.3,478.27
1043.5,478.31
1043.7,478.22
1043.9,478.16
1044.1,478.12
1044.3,478.04
1044.5,478.16
1044.8,478.36
1045.0,478.31
1045.2,478.3
1045.4,478.29
1045.6,478.28
1045.8,478.33
1046.0,478.36
1046.2,478.34
1046.4,478.24
1046.6,478.11
1046.9,478.08
1047.1,478.15
1047.3,478.22
1047.5,478.24
1047.7,478.39
1047.9,478.35
1048.1,478.28
1048.3,478.34
1048.6,478.4
1048.8,478.27
1049.0,478.14
1049.2,478.15
1049.4,478.18
1049.6,478.27
1049.8,478.41
1050.0,478.51
1050.3,478.3
1050.5,478.23
1050.7,478.36
1050.9,478.42
1051.1,478.36
1051.3,478.33
1051.5,478.28
1051.7,478.28
1051.9,478.33
1052.2,478.45
1052.4,478.53
1052.6,478.48
1052.8,478.39
1053.0,478.39
1053.2,478.42
1053.4,478.36
1053.7,478.3
1053.9,478.26
1054.1,478.33
1054.3,478.43
1054.5,478.33
1054.7,478.26
1054.9,478.38
1055.2,478.4
1055.4,478.3
1055.6,478.3
1055.8,478.33
1056.0,478.33
1056.2,478.37
1056.4,478.33
1056.7,478.35
1056.9,478.4
1057.1,478.45
1057.3,478.44
1057.5,478.27
1057.8,478.19
1058.0,478.22
1058.2,478.24
1058.4,478.41
1058.6,478.52
1058.8,478.36
1059.0,478.43
1059.3,478.56
1059.5,478.4
1059.7,478.18
1059.9,478.1
1060.1,478.23
1060.3,478.34
1060.6,478.36
1060.8,478.32
1061.0,478.36
1061.2,478.44
1061.4,478.43
1061.7,478.45
1061.9,478.4
1062.1,478.39
1062.3,478.5
1062.5,478.51
1062.7,478.57
1062.9,478.55
1063.2,478.41
1063.4,478.33
1063.6,478.33
1063.8,478.33
1064.0,478.32
1064.3,478.37
1064.5,478.51
1064.7,478.54
1064.9,478.45
1065.1,478.44
1065.3,478.39
1065.6,478.43
1065.8,478.52
1066.0,478.54
1066.2,478.46
1066.4,478.49
1066.7,478.46
1066.9,478.38
1067.1,478.4
1067.3,478.46
1067.6,478.45
1067.8,478.48
1068.0,478.5
1068.2,478.56
1068.4,478.6
1068.7,478.59
1068.9,478.58
1069.1,478.53
1069.3,478.39
1069.5,478.4
1069.8,478.42
1070.0,478.44
1070.2,478.51
1070.4,478.66
1070.6,478.66
1070.8,478.48
1071.1,478.44
1071.3,478.59
1071.5,478.46
1071.7,478.28
1072.0,478.26
1072.2,478.3
1072.4,478.32
1072.6,478.45
1072.8,478.52
1073.1,478.46
1073.3,478.55
1073.5,478.66
1073.7,478.59
1074.0,478.48
1074.2,478.5
1074.4,478.62
1074.6,478.66
1074.8,478.61
1075.1,478.56
1075.3,478.59
1075.5,478.63
1075.7,478.74
1076.0,478.74
1076.2,478.54
1076.4,478.53
1076.6,478.68
1076.9,478.72
1077.1,478.72
1077.3,478.77
1077.5,478.76
1077.8,478.69
1078.0,478.72
1078.2,478.75
1078.4,478.7
1078.7,478.69
1078.9,478.67
1079.1,478.66
1079.3,478.71
1079.6,478.76
1079.8,478.72
1080.0,478.66
1080.2,478.65
1080.4,478.62
1080.7,478.71
1080.9,478.74
1081.1,478.7
1081.3,478.67
1081.6,478.61
1081.8,478.56
1082.0,478.65
1082.3,478.69
1082.5,478.65
1082.7,478.63
1082.9,478.72
1083.2,478.85
1083.4,478.9
1083.6,478.83
1083.8,478.69
1084.1,478.7
1084.3,478.73
1084.5,478.66
1084.8,478.66
1085.0,478.7
1085.2,478.68
1085.4,478.72
1085.7,478.73
1085.9,478.79
1086.1,478.8
1086.3,478.69
1086.6,478.58
1086.8,478.59
1087.0,478.65
1087.3,478.7
1087.5,478.76
1087.7,478.78
1087.9,478.72
1088.2,478.71
1088.4,478.78
1088.6,478.86
1088.8,478.9
1089.1,478.85
1089.3,478.79
1089.5,478.75
1089.8,478.77
1090.0,478.88
1090.2,478.9
1090.4,478.77
1090.7,478.74
1090.9,478.8
1091.1,478.87
1091.4,478.94
1091.6,478.93
1091.8,478.86
1092.1,478.83
1092.3,478.83
1092.5,478.83
1092.8,478.85
1093.0,479.0
1093.2,479.01
1093.4,478.91
1093.7,478.93
1093.9,479.05
1094.1,479.02
1094.4,478.89
1094.6,478.89
1094.8,478.95
1095.1,478.82
1095.3,478.73
1095.5,478.88
1095.8,478.99
1096.0,478.99
1096.2,478.89
1096.4,478.87
1096.7,478.91
1096.9,478.93
1097.1,478.99
1097.4,478.99
1097.6,479.1
1097.8,479.11
1098.1,479.08
1098.3,478.99
1098.5,478.96
1098.8,479.0
1099.0,478.95
1099.2,478.89
1099.5,479.0
1099.7,479.12
1099.9,479.09
1100.2,479.05
1100.4,479.09
1100.6,479.06
1100.9,478.96
1101.1,478.94
1101.3,479.01
1101.6,479.05
1101.8,479.1
1102.0,479.13
1102.3,479.07
1102.5,479.08
1102.7,479.09
1103.0,479.04
1103.2,479.01
1103.4,479.01
1103.7,479.06
1103.9,479.13
1104.2,479.23
1104.4,479.16
1104.6,479.15
1104.9,479.14
1105.1,479.09
1105.3,479.17
1105.6,479.15
1105.8,479.1
1106.0,479.2
1106.3,479.19
1106.5,479.02
1106.7,478.99
1107.0,479.13
1107.2,479.28
1107.4,479.28
1107.7,479.22
1107.9,479.12
1108.2,479.1
1108.4,479.16
1108.6,479.22
1108.9,479.27
1109.1,479.24
1109.3,479.2
1109.6,479.24
1109.8,479.31
1110.1,479.26
1110.3,479.21
1110.5,479.27
1110.8,479.29
1111.0,479.23
1111.3,479.23
1111.5,479.3
1111.7,479.33
1112.0,479.25
1112.2,479.17
1112.4,479.2
1112.7,479.24
1112.9,479.18
1113.2,479.11
1113.4,479.15
1113.6,479.28
1113.9,479.34
1114.1,479.28
1114.3,479.27
1114.6,479.26
1114.8,479.3
1115.1,479.32
1115.3,479.35
1115.6,479.35
1115.8,479.31
1116.0,479.36
1116.3,479.47
1116.5,479.42
1116.8,479.37
1117.0,479.41
1117.2,479.4
1117.5,479.32
1117.7,479.25
1118.0,479.24
1118.2,479.28
1118.4,479.31
1118.7,479.28
1118.9,479.32
1119.2,479.36
1119.4,479.44
1119.7,479.48
1119.9,479.42
1120.1,479.39
1120.4,479.41
1120.6,479.39
1120.9,479.37
1121.1,479.36
1121.3,479.49
1121.6,479.55
1121.8,479.45
1122.1,479.41
1122.3,479.42
1122.6,479.44
1122.8,479.33
1123.0,479.28
1123.3,479.32
1123.5,479.45
1123.8,479.47
