Composition,
Date Added,2004-08-17
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,AZ-03
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR055
Original Sample ID,SR-JFM-055
Viewing Geometry,
Wavelength,Response
1000.0,148.12
1000.2,148.15
1000.4,148.14
1000.6,148.25
1000.8,148.27
1001.0,148.2
1001.2,148.24
1001.4,148.38
1001.6,148.39
1001.8,148.26
1001.9,148.23
1002.1,148.24
1002.3,148.27
1002.5,148.38
1002.7,148.44
1002.9,148.5
1003.1,148.53
1003.3,148.48
1003.5,148.33
1003.7,148.29
1003.9,148.44
1004.1,148.52
1004.3,148.49
1004.5,148.48
1004.7,148.56
1004.9,148.58
1005.0,148.6
1005.3,148.65
1005.4,148.73
1005.6,148.72
1005.8,148.63
1006.0,148.55
1006.2,148.57
1006.4,148.65
1006.6,148.64
1006.8,148.58
1007.0,148.51
1007.2,148.47
1007.4,148.62
1007.6,148.79
1007.8,148.77
1008.0,148.8
1008.2,148.86
1008.4,148.72
1008.6,148.73
1008.8,148.89
1009.0,148.97
1009.2,149.0
1009.4,148.93
1009.5,148.91
1009.8,148.84
1010.0,148.83
1010.1,148.92
1010.3,148.97
1010.5,149.02
1010.7,148.99
1010.9,148.99
1011.1,149.1
1011.3,149.17
1011.5,149.15
1011.7,149.12
1011.9,149.09
1012.1,149.1
1012.3,149.21
1012.5,149.19
1012.7,149.19
1012.9,149.19
1013.1,149.27
1013.3,149.31
1013.5,149.21
1013.7,149.21
1013.9,149.22
1014.1,149.22
1014.3,149.4
1014.5,149.4
1014.7,149.35
1014.9,149.39
1015.1,149.4
1015.3,149.39
1015.5,149.39
1015.7,149.42
1015.9,149.39
1016.1,149.44
1016.3,149.57
1016.5,149.61
1016.7,149.68
1016.9,149.63
1017.1,149.63
1017.3,149.66
1017.5,149.67
1017.7,149.7
1017.9,149.72
1018.1,149.72
1018.3,149.61
1018.5,149.6
1018.7,149.74
1018.9,149.83
1019.1,149.82
1019.3,149.82
1019.5,149.82
1019.7,149.68
1019.9,149.71
1020.1,149.87
1020.3,149.91
1020.5,149.93
1020.7,150.05
1020.9,150.03
1021.1,150.01
1021.3,149.97
1021.5,149.9
1021.7,149.95
1021.9,150.0
1022.1,150.08
1022.3,150.16
1022.5,150.18
1022.7,150.16
1022.9,150.22
1023.1,150.16
1023.3,150.15
1023.5,150.26
1023.7,150.4
1023.9,150.38
1024.1,150.25
1024.3,150.3
1024.5,150.39
1024.7,150.42
1024.9,150.35
1025.1,150.27
1025.3,150.41
1025.5,150.5
1025.7,150.54
1025.9,150.53
1026.1,150.47
1026.3,150.51
1026.5,150.6
1026.8,150.54
1026.9,150.48
1027.2,150.54
1027.4,150.64
1027.6,150.69
1027.8,150.77
1028.0,150.88
1028.2,150.84
1028.4,150.83
1028.6,150.85
1028.8,150.89
1029.0,150.94
1029.2,150.78
1029.4,150.77
1029.6,151.05
1029.8,151.03
1030.0,150.92
1030.2,150.94
1030.4,150.97
1030.6,150.99
1030.8,150.98
1031.0,151.02
1031.2,151.2
1031.4,151.18
1031.7,151.09
1031.8,151.15
1032.1,151.16
1032.3,151.26
1032.5,151.34
1032.7,151.33
1032.9,151.38
1033.1,151.39
1033.3,151.28
1033.5,151.3
1033.7,151.44
1033.9,151.46
1034.1,151.45
1034.3,151.49
1034.5,151.57
1034.7,151.64
1034.9,151.54
1035.2,151.49
1035.4,151.53
1035.6,151.61
1035.8,151.7
1036.0,151.78
1036.2,151.81
1036.4,151.84
1036.6,151.78
1036.8,151.73
1037.0,151.72
1037.2,151.75
1037.4,151.91
1037.6,152.0
1037.8,152.02
1038.1,151.98
1038.3,152.0
1038.5,152.12
1038.7,152.16
1038.9,152.15
1039.1,152.14
1039.3,152.1
1039.5,152.03
1039.7,152.11
1039.9,152.23
1040.1,152.27
1040.3,152.24
1040.6,152.28
1040.8,152.35
1041.0,152.41
1041.2,152.42
1041.4,152.43
1041.6,152.45
1041.8,152.4
1042.0,152.48
1042.2,152.53
1042.4,152.62
1042.6,152.64
1042.8,152.61
1043.1,152.57
1043.3,152.54
1043.5,152.66
1043.7,152.72
1043.9,152.75
1044.1,152.78
1044.3,152.76
1044.5,152.78
1044.8,152.9
1045.0,152.92
1045.2,152.91
1045.4,153.0
1045.6,153.05
1045.8,153.05
1046.0,153.1
1046.2,153.06
1046.4,153.09
1046.6,153.22
1046.9,153.3
1047.1,153.31
1047.3,153.28
1047.5,153.29
1047.7,153.27
1047.9,153.3
1048.1,153.34
1048.3,153.38
1048.6,153.45
1048.8,153.51
1049.0,153.54
1049.2,153.58
1049.4,153.56
1049.6,153.57
1049.8,153.57
1050.0,153.51
1050.3,153.56
1050.5,153.68
1050.7,153.74
1050.9,153.79
1051.1,153.88
1051.3,153.91
1051.5,153.93
1051.7,153.88
1051.9,153.92
1052.2,154.02
1052.4,154.03
1052.6,154.08
1052.8,154.09
1053.0,154.17
1053.2,154.2
1053.4,154.26
1053.7,154.34
1053.9,154.35
1054.1,154.41
1054.3,154.42
1054.5,154.39
1054.7,154.33
1054.9,154.33
1055.2,154.41
1055.4,154.47
1055.6,154.51
1055.8,154.51
1056.0,154.52
1056.2,154.51
1056.4,154.57
1056.7,154.67
1056.9,154.72
1057.1,154.7
1057.3,154.8
1057.5,154.84
1057.8,154.75
1058.0,154.75
1058.2,154.85
1058.4,154.94
1058.6,155.01
1058.8,155.03
1059.0,155.06
1059.3,155.08
1059.5,155.11
1059.7,155.11
1059.9,155.12
1060.1,155.19
1060.3,155.23
1060.6,155.22
1060.8,155.26
1061.0,155.33
1061.2,155.3
1061.4,155.3
1061.7,155.39
1061.9,155.5
1062.1,155.57
1062.3,155.63
1062.5,155.7
1062.7,155.74
1062.9,155.68
1063.2,155.66
1063.4,155.69
1063.6,155.71
1063.8,155.73
1064.0,155.83
1064.3,155.94
1064.5,155.88
1064.7,155.78
1064.9,155.88
1065.1,155.97
1065.3,155.98
1065.6,156.07
1065.8,156.09
1066.0,156.13
1066.2,156.19
1066.4,156.23
1066.7,156.28
1066.9,156.27
1067.1,156.32
1067.3,156.35
1067.6,156.33
1067.8,156.33
1068.0,156.35
1068.2,156.41
1068.4,156.6
1068.7,156.68
1068.9,156.66
1069.1,156.56
1069.3,156.53
1069.5,156.61
1069.8,156.62
1070.0,156.62
1070.2,156.66
1070.4,156.71
1070.6,156.76
1070.8,156.82
1071.1,156.88
1071.3,156.91
1071.5,156.98
1071.7,156.95
1072.0,156.99
1072.2,157.17
1072.4,157.22
1072.6,157.22
1072.8,157.22
1073.1,157.22
1073.3,157.25
1073.5,157.3
1073.7,157.3
1074.0,157.38
1074.2,157.44
1074.4,157.43
1074.6,157.45
1074.8,157.49
1075.1,157.52
1075.3,157.67
1075.5,157.74
1075.7,157.71
1076.0,157.77
1076.2,157.77
1076.4,157.77
1076.6,157.82
1076.9,157.88
1077.1,157.93
1077.3,157.96
1077.5,157.96
1077.8,157.98
1078.0,157.99
1078.2,158.02
1078.4,158.16
1078.7,158.23
1078.9,158.22
1079.1,158.26
1079.3,158.28
1079.6,158.27
1079.8,158.29
1080.0,158.34
1080.2,158.45
1080.4,158.55
1080.7,158.58
1080.9,158.57
1081.1,158.61
1081.3,158.63
1081.6,158.68
1081.8,158.7
1082.0,158.69
1082.3,158.76
1082.5,158.82
1082.7,158.8
1082.9,158.8
1083.2,158.82
1083.4,158.82
1083.6,158.87
1083.8,158.94
1084.1,158.98
1084.3,159.03
1084.5,159.06
1084.8,159.16
1085.0,159.18
1085.2,159.17
1085.4,159.24
1085.7,159.27
1085.9,159.27
1086.1,159.31
1086.3,159.36
1086.6,159.35
1086.8,159.4
1087.0,159.5
1087.3,159.57
1087.5,159.6
1087.7,159.6
1087.9,159.59
1088.2,159.62
1088.4,159.72
1088.6,159.76
1088.8,159.77
1089.1,159.8
1089.3,159.84
1089.5,159.93
1089.8,159.98
1090.0,159.92
1090.2,159.97
1090.4,160.01
1090.7,160.01
1090.9,160.1
1091.1,160.19
1091.4,160.17
1091.6,160.18
1091.8,160.28
1092.1,160.33
1092.3,160.33
1092.5,160.34
1092.8,160.37
1093.0,160.41
1093.2,160.39
1093.4,160.46
1093.7,160.54
1093.9,160.51
1094.1,160.48
1094.4,160.56
1094.6,160.69
1094.8,160.75
1095.1,160.78
1095.3,160.81
1095.5,160.78
1095.8,160.84
1096.0,160.9
1096.2,160.97
1096.4,160.99
1096.7,160.98
1096.9,161.0
1097.1,161.07
1097.4,161.19
1097.6,161.23
1097.8,161.23
1098.1,161.23
1098.3,161.22
1098.5,161.23
1098.8,161.23
1099.0,161.24
1099.2,161.31
1099.5,161.36
1099.7,161.32
1099.9,161.36
1100.2,161.45
1100.4,161.5
1100.6,161.55
1100.9,161.58
1101.1,161.61
1101.3,161.74
1101.6,161.85
1101.8,161.82
1102.0,161.76
1102.3,161.79
1102.5,161.89
1102.7,161.96
1103.0,161.95
1103.2,161.94
1103.4,161.91
1103.7,161.97
1103.9,162.1
1104.2,162.12
1104.4,162.09
1104.6,162.15
1104.9,162.21
1105.1,162.23
1105.3,162.26
1105.6,162.22
1105.8,162.12
1106.0,162.21
1106.3,162.32
1106.5,162.4
1106.7,162.44
1107.0,162.47
1107.2,162.53
1107.4,162.53
