Composition,
Date Added,1994-12-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Clinochrysotile 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Untangled collection of string-like crystals  
Sample ID,C1CR01
Original Sample ID,CR-TXH-001
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,509.53
305.0,550.1
310.0,576.7
315.0,603.33
320.0,622.57
325.0,635.01
330.0,647.18
335.0,656.58
340.0,664.37
345.0,672.91
350.0,681.03
355.0,690.2
360.0,703.98
365.0,712.59
370.0,720.89
375.0,724.08
380.0,726.56
385.0,726.8
390.0,730.49
395.0,734.55
400.0,738.29
405.0,740.43
410.0,749.96
415.0,753.44
420.0,757.18
425.0,762.51
430.0,769.26
435.0,774.01
440.0,775.69
445.0,778.35
450.0,782.14
455.0,789.12
460.0,792.69
465.0,797.54
470.0,803.87
475.0,808.38
480.0,814.8
485.0,820.46
490.0,825.45
495.0,828.69
500.0,834.92
505.0,840.91
510.0,845.94
515.0,851.66
520.0,854.69
525.0,857.44
530.0,861.87
535.0,864.65
540.0,867.2
545.0,869.81
550.0,872.26
555.0,872.74
560.0,873.64
565.0,874.74
570.0,874.1
575.0,875.32
580.0,874.88
585.0,875.27
590.0,874.18
595.0,873.52
600.0,872.86
605.0,870.95
610.0,871.07
615.0,870.95
620.0,868.2
625.0,867.15
630.0,865.17
635.0,863.83
640.0,861.24
645.0,858.01
650.0,855.73
655.0,853.07
660.0,850.86
665.0,848.32
670.0,843.83
675.0,842.18
680.0,838.3
685.0,834.8
690.0,832.76
695.0,829.95
700.0,826.88
705.0,823.37
710.0,823.0
715.0,819.51
720.0,817.08
725.0,814.41
730.0,812.46
735.0,810.93
740.0,809.51
745.0,809.15
750.0,806.21
755.0,806.56
760.0,804.5
765.0,803.66
770.0,804.94
775.0,805.47
780.0,806.7
785.0,808.45
790.0,808.51
795.0,808.32
800.0,810.34
805.0,813.34
810.0,814.27
815.0,816.47
820.0,817.36
825.0,818.04
830.0,819.44
835.0,818.9
840.0,819.84
845.0,818.41
850.0,818.07
855.0,818.03
860.0,816.97
865.0,817.02
870.0,814.53
875.0,814.28
880.0,812.82
885.0,812.55
890.0,811.51
895.0,810.47
900.0,809.31
905.0,807.92
910.0,808.15
915.0,808.12
920.0,807.46
925.0,808.04
930.0,807.43
935.0,809.51
940.0,809.62
945.0,807.61
950.0,806.3
955.0,806.77
960.0,809.71
965.0,811.88
970.0,813.06
975.0,815.65
980.0,815.93
985.0,817.39
990.0,817.56
995.0,818.46
1000.0,819.49
1005.0,819.71
1010.0,820.24
1015.0,821.89
1020.0,821.91
1025.0,822.28
1030.0,822.01
1035.0,822.67
1040.0,822.62
1045.0,822.43
1050.0,822.04
1055.0,822.61
1060.0,821.67
1065.0,821.77
1070.0,821.42
1075.0,820.29
1080.0,819.89
1085.0,819.66
1090.0,819.16
1095.0,818.88
1100.0,818.73
1105.0,818.56
1110.0,818.46
1115.0,818.16
1120.0,818.03
1125.0,818.32
1130.0,818.28
1135.0,818.28
1140.0,818.63
1145.0,818.11
1150.0,818.43
1155.0,818.77
1160.0,818.51
1165.0,818.11
1170.0,817.92
1175.0,819.45
1180.0,819.06
1185.0,820.04
1190.0,820.94
1195.0,821.46
1200.0,823.42
1205.0,823.56
1210.0,824.95
1215.0,825.81
1220.0,827.15
1225.0,827.74
1230.0,828.62
1235.0,829.29
1240.0,829.98
1245.0,831.14
1250.0,832.63
1255.0,833.55
1260.0,834.71
1265.0,834.24
1270.0,834.42
1275.0,835.36
1280.0,833.74
1285.0,834.6
1290.0,833.04
1295.0,838.32
1300.0,840.65
1305.0,842.27
1310.0,844.37
1315.0,846.51
1320.0,847.97
1325.0,849.31
1330.0,850.6
1335.0,851.24
1340.0,852.08
1345.0,852.76
1350.0,854.07
1355.0,851.9
1360.0,843.53
1365.0,843.83
1370.0,847.12
1375.0,851.44
1380.0,840.52
1385.0,751.74
1390.0,728.52
1395.0,705.24
1400.0,747.13
1405.0,784.02
1410.0,807.56
1415.0,826.44
1420.0,841.43
1425.0,845.35
1430.0,847.25
1435.0,851.47
1440.0,854.16
1445.0,857.63
1450.0,859.78
1455.0,861.46
1460.0,862.3
1465.0,864.43
1470.0,866.56
1475.0,868.18
1480.0,869.88
1485.0,872.04
1490.0,872.88
1495.0,874.13
1500.0,876.39
1505.0,877.28
1510.0,878.51
1515.0,879.89
1520.0,882.3
1525.0,883.21
1530.0,885.78
1535.0,886.01
1540.0,886.85
1545.0,888.53
1550.0,890.22
1555.0,891.12
1560.0,894.11
1565.0,895.27
1570.0,895.42
1575.0,897.04
1580.0,896.79
1585.0,897.26
1590.0,898.29
1595.0,898.95
1600.0,900.28
1605.0,902.17
1610.0,903.21
1615.0,904.43
1620.0,905.89
1625.0,906.32
1630.0,905.98
1635.0,907.19
1640.0,907.85
1645.0,908.32
1650.0,909.52
1655.0,910.34
1660.0,911.16
1665.0,913.13
1670.0,912.97
1675.0,914.26
1680.0,914.18
1685.0,913.4
1690.0,913.74
