Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"72215,90"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,No info. on this sample.Powder and exp. scale runs.   
Sample ID,CLS818
Original Sample ID,LS-JBA-274
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.451
356.0,0.466
361.0,0.48
366.0,0.49
371.0,0.5
376.0,0.509
381.0,0.516
386.0,0.521
391.0,0.527
396.0,0.532
401.0,0.535
406.0,0.539
411.0,0.542
416.0,0.542
421.0,0.545
426.0,0.548
431.0,0.55
436.0,0.55
441.0,0.551
446.0,0.553
451.0,0.554
456.0,0.554
461.0,0.556
466.0,0.558
471.0,0.559
476.0,0.559
481.0,0.559
486.0,0.559
491.0,0.559
496.0,0.558
501.0,0.558
506.0,0.559
511.0,0.56
517.0,0.561
522.0,0.561
527.0,0.561
532.0,0.561
537.0,0.561
542.0,0.562
547.0,0.563
552.0,0.562
557.0,0.562
562.0,0.562
567.0,0.562
572.0,0.562
577.0,0.563
582.0,0.563
587.0,0.563
593.0,0.564
598.0,0.564
603.0,0.563
608.0,0.564
613.0,0.565
618.0,0.568
623.0,0.568
628.0,0.569
634.0,0.571
639.0,0.571
644.0,0.572
649.0,0.573
654.0,0.575
659.0,0.576
665.0,0.578
670.0,0.579
675.0,0.58
680.0,0.582
686.0,0.585
691.0,0.587
696.0,0.589
702.0,0.59
707.0,0.593
712.0,0.595
718.0,0.597
723.0,0.599
728.0,0.6
734.0,0.602
739.0,0.603
744.0,0.606
750.0,0.606
755.0,0.608
760.0,0.608
766.0,0.607
771.0,0.606
776.0,0.606
781.0,0.605
787.0,0.603
792.0,0.601
797.0,0.6
802.0,0.597
808.0,0.593
813.0,0.59
818.0,0.586
823.0,0.581
828.0,0.577
833.0,0.571
839.0,0.566
844.0,0.559
849.0,0.553
854.0,0.548
859.0,0.542
864.0,0.538
869.0,0.533
874.0,0.528
879.0,0.524
885.0,0.521
890.0,0.517
895.0,0.514
900.0,0.511
905.0,0.509
910.0,0.509
915.0,0.509
920.0,0.509
925.0,0.51
930.0,0.512
935.0,0.515
940.0,0.516
945.0,0.518
950.0,0.524
955.0,0.527
960.0,0.533
965.0,0.538
970.0,0.544
975.0,0.551
981.0,0.559
986.0,0.566
991.0,0.573
996.0,0.58
1001.0,0.589
1006.0,0.596
1011.0,0.603
1016.0,0.611
1021.0,0.619
1026.0,0.627
1031.0,0.633
1036.0,0.638
1041.0,0.645
1046.0,0.65
1051.0,0.656
1056.0,0.662
1061.0,0.666
1066.0,0.671
1071.0,0.676
1076.0,0.681
1081.0,0.684
1086.0,0.688
1091.0,0.689
1096.0,0.691
1101.0,0.694
1106.0,0.698
1111.0,0.701
1116.0,0.703
1121.0,0.705
1126.0,0.707
1131.0,0.709
1136.0,0.711
1141.0,0.713
1146.0,0.713
1151.0,0.714
1156.0,0.716
1161.0,0.716
1166.0,0.717
1171.0,0.718
1176.0,0.719
1181.0,0.72
1186.0,0.72
1191.0,0.72
1196.0,0.721
1201.0,0.721
1206.0,0.721
1211.0,0.721
1216.0,0.721
1221.0,0.721
1226.0,0.722
1231.0,0.722
1236.0,0.722
1241.0,0.722
1246.0,0.724
1251.0,0.724
1256.0,0.724
1261.0,0.725
1266.0,0.726
1271.0,0.728
1277.0,0.728
1282.0,0.728
1287.0,0.729
1292.0,0.73
1297.0,0.73
1302.0,0.731
1307.0,0.732
