Composition,
Date Added,2015-10-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 11 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB858A
Original Sample ID,JB-JLB-858-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.21
305.0,64.02
310.0,67.5
315.0,72.0
320.0,76.93
325.0,81.58
330.0,86.9
335.0,92.64
340.0,98.34
345.0,104.21
350.0,108.36
355.0,110.57
360.0,113.57
365.0,114.14
370.0,115.2
375.0,116.85
380.0,118.19
385.0,119.49
390.0,121.96
395.0,122.8
400.0,124.26
405.0,124.48
410.0,124.37
415.0,125.85
420.0,125.28
425.0,124.45
430.0,125.79
435.0,126.74
440.0,127.56
445.0,128.82
450.0,130.86
455.0,133.5
460.0,135.78
465.0,137.44
470.0,139.25
475.0,140.92
480.0,142.34
485.0,144.15
490.0,145.53
495.0,147.11
500.0,149.03
505.0,150.81
510.0,152.57
515.0,154.52
520.0,156.25
525.0,158.81
530.0,161.36
535.0,165.2
540.0,169.87
545.0,176.23
550.0,183.95
555.0,194.12
560.0,205.99
565.0,219.43
570.0,233.84
575.0,248.49
580.0,263.43
585.0,277.34
590.0,289.81
595.0,300.7
600.0,310.19
605.0,318.33
610.0,325.14
615.0,331.07
620.0,335.79
625.0,340.57
630.0,344.46
635.0,349.03
640.0,352.51
645.0,356.95
650.0,360.01
655.0,364.54
660.0,367.71
665.0,371.43
670.0,375.34
675.0,378.98
680.0,383.53
685.0,388.6
690.0,392.6
695.0,396.7
700.0,401.33
705.0,405.17
710.0,409.17
715.0,413.27
720.0,417.28
725.0,421.23
730.0,424.04
735.0,427.58
740.0,430.91
745.0,434.82
750.0,438.01
755.0,439.01
760.0,440.64
765.0,442.82
770.0,444.4
775.0,444.88
780.0,445.43
785.0,446.35
790.0,446.72
795.0,446.88
800.0,445.48
805.0,445.87
810.0,445.61
815.0,445.46
820.0,445.44
825.0,445.45
830.0,445.62
835.0,445.86
840.0,446.47
845.0,446.88
850.0,447.4
855.0,447.28
860.0,448.14
865.0,448.95
870.0,449.31
875.0,450.21
880.0,451.26
885.0,452.05
890.0,453.12
895.0,454.44
900.0,455.11
905.0,456.08
910.0,457.34
915.0,459.05
920.0,460.4
925.0,463.0
930.0,464.68
935.0,466.48
940.0,468.4
945.0,470.08
950.0,471.62
955.0,473.5
960.0,475.37
965.0,476.9
970.0,479.22
975.0,480.77
980.0,482.53
985.0,484.19
990.0,485.72
995.0,486.18
1000.0,486.99
1005.0,487.82
1010.0,488.67
1015.0,489.28
1020.0,489.98
1025.0,490.81
1030.0,491.13
1035.0,491.25
1040.0,491.56
1045.0,491.74
1050.0,491.51
1055.0,491.29
1060.0,491.2
1065.0,491.12
1070.0,490.72
1075.0,490.1
1080.0,489.8
1085.0,489.25
1090.0,488.89
1095.0,488.61
1100.0,488.27
1105.0,487.84
1110.0,487.7
1115.0,487.52
1120.0,487.05
1125.0,486.81
1130.0,486.45
1135.0,485.66
1140.0,484.73
1145.0,483.91
1150.0,482.83
1155.0,481.99
1160.0,481.63
1165.0,481.21
1170.0,481.06
1175.0,481.13
1180.0,480.86
1185.0,480.64
1190.0,480.37
1195.0,480.11
1200.0,479.67
1205.0,479.55
1210.0,479.03
1215.0,478.89
1220.0,478.58
1225.0,478.29
1230.0,477.78
1235.0,477.63
1240.0,476.93
1245.0,476.43
1250.0,475.95
1255.0,475.61
1260.0,475.53
1265.0,475.38
1270.0,475.03
1275.0,474.68
1280.0,473.87
1285.0,473.49
1290.0,473.04
1295.0,472.52
1300.0,471.94
1305.0,471.51
1310.0,470.99
1315.0,470.45
1320.0,470.07
1325.0,469.5
1330.0,469.05
1335.0,468.52
1340.0,468.06
1345.0,467.46
1350.0,465.91
1355.0,465.35
1360.0,464.17
1365.0,464.1
1370.0,463.42
1375.0,460.26
1380.0,457.06
1385.0,454.17
1390.0,446.68
1395.0,435.5
1400.0,424.54
1405.0,416.32
1410.0,404.32
1415.0,400.54
1420.0,404.71
1425.0,411.14
1430.0,417.21
1435.0,424.1
1440.0,429.55
1445.0,432.65
1450.0,434.8
1455.0,435.92
1460.0,436.03
1465.0,437.07
1470.0,437.9
1475.0,441.32
1480.0,443.06
1485.0,445.22
1490.0,446.77
1495.0,447.84
1500.0,450.21
1505.0,451.25
1510.0,452.06
1515.0,452.75
1520.0,453.91
1525.0,454.52
1530.0,455.19
1535.0,456.21
1540.0,456.93
1545.0,457.78
1550.0,458.33
1555.0,458.17
1560.0,459.86
1565.0,459.93
1570.0,460.07
1575.0,461.39
1580.0,461.72
1585.0,462.59
1590.0,462.02
1595.0,462.86
1600.0,463.69
1605.0,463.8
1610.0,463.65
1615.0,464.53
1620.0,465.1
1625.0,465.18
1630.0,465.23
1635.0,465.84
1640.0,465.88
1645.0,466.87
1650.0,467.27
1655.0,467.41
1660.0,467.44
1665.0,468.04
1670.0,467.98
1675.0,468.56
1680.0,468.69
1685.0,469.31
1690.0,469.1
1695.0,468.79
1700.0,469.84
1705.0,469.76
1710.0,469.77
1715.0,470.52
1720.0,469.43
1725.0,469.88
1730.0,469.1
1735.0,469.29
1740.0,469.07
1745.0,469.06
1750.0,468.83
1755.0,468.82
1760.0,468.89
1765.0,467.71
1770.0,468.19
1775.0,467.54
1780.0,468.28
1785.0,468.07
1790.0,467.45
1795.0,467.32
1800.0,467.97
1805.0,468.3
1810.0,468.1
1815.0,467.88
1820.0,468.39
1825.0,467.8
1830.0,467.98
1835.0,467.84
1840.0,467.61
1845.0,467.08
1850.0,466.67
1855.0,464.9
1860.0,462.64
1865.0,459.8
1870.0,456.85
1875.0,450.82
1880.0,437.85
1885.0,421.63
1890.0,398.79
1895.0,366.34
1900.0,333.08
1905.0,308.57
1910.0,300.47
1915.0,307.31
1920.0,319.31
1925.0,331.76
1930.0,342.1
1935.0,350.92
1940.0,358.77
1945.0,363.95
1950.0,368.24
1955.0,371.65
1960.0,375.38
1965.0,379.87
1970.0,382.99
1975.0,387.73
1980.0,391.33
1985.0,395.48
1990.0,400.56
1995.0,405.53
2000.0,409.79
2005.0,415.45
2010.0,419.76
2015.0,423.62
2020.0,427.05
2025.0,430.91
2030.0,433.38
2035.0,435.17
2040.0,438.58
2045.0,440.21
2050.0,441.58
2055.0,444.4
2060.0,445.78
2065.0,446.53
2070.0,448.58
2075.0,450.27
2080.0,449.93
2085.0,450.46
2090.0,451.11
2095.0,452.26
2100.0,453.08
2105.0,453.93
2110.0,454.33
2115.0,455.78
2120.0,456.35
2125.0,457.18
2130.0,457.79
2135.0,459.18
2140.0,458.71
2145.0,459.21
2150.0,459.27
2155.0,458.86
2160.0,458.4
2165.0,456.12
2170.0,454.97
2175.0,451.79
2180.0,448.14
2185.0,443.72
2190.0,439.15
2195.0,432.25
2200.0,424.74
2205.0,415.26
2210.0,408.37
2215.0,406.63
2220.0,411.44
2225.0,416.71
2230.0,421.12
2235.0,424.24
2240.0,426.58
2245.0,428.95
2250.0,431.8
2255.0,435.12
2260.0,439.66
2265.0,442.15
2270.0,443.44
2275.0,443.59
2280.0,442.18
2285.0,440.46
2290.0,438.6
2295.0,437.63
2300.0,435.98
2305.0,434.49
2310.0,431.99
2315.0,429.18
2320.0,425.55
2325.0,420.32
2330.0,415.54
2335.0,410.34
2340.0,405.86
2345.0,402.53
2350.0,399.57
2355.0,396.63
2360.0,394.33
2365.0,391.78
2370.0,389.32
2375.0,386.28
2380.0,384.36
2385.0,382.25
2390.0,379.38
2395.0,376.38
2400.0,374.0
2405.0,370.74
2410.0,367.78
2415.0,363.76
2420.0,360.27
2425.0,356.05
2430.0,351.15
2435.0,346.65
2440.0,342.39
2445.0,339.1
2450.0,336.11
2455.0,333.71
2460.0,330.89
2465.0,328.78
2470.0,325.91
2475.0,324.21
2480.0,322.16
2485.0,318.93
2490.0,316.55
2495.0,314.48
2500.0,311.17
2505.0,309.35
2510.0,307.6
2515.0,305.48
2520.0,303.83
2525.0,302.69
2530.0,301.68
2535.0,301.03
2540.0,300.9
2545.0,300.79
2550.0,299.71
2555.0,299.99
2560.0,299.55
2565.0,298.96
2570.0,297.9
2575.0,297.9
2580.0,296.53
2585.0,296.59
2590.0,295.12
2595.0,294.45
2600.0,290.97
