Composition,
Date Added,1991-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-8 unbleached fines
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,
Sample ID,CFSH23
Original Sample ID,SH-SJG-023-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,742.99
305.0,744.07
310.0,753.25
315.0,763.78
320.0,770.8
325.0,776.72
330.0,782.89
335.0,787.13
340.0,796.54
345.0,804.6
350.0,809.79
355.0,816.2
360.0,823.28
365.0,828.67
370.0,836.46
375.0,839.29
380.0,845.99
385.0,849.45
390.0,854.21
395.0,855.2
400.0,858.92
405.0,866.95
410.0,870.94
415.0,872.62
420.0,877.34
425.0,878.99
430.0,881.52
435.0,885.1
440.0,885.73
445.0,890.14
450.0,891.97
455.0,894.87
460.0,894.44
465.0,896.65
470.0,899.05
475.0,900.2
480.0,902.08
485.0,904.36
490.0,904.31
495.0,906.26
500.0,909.44
505.0,910.86
510.0,912.46
515.0,913.61
520.0,914.8
525.0,915.37
530.0,917.98
535.0,918.25
540.0,918.38
545.0,920.09
550.0,922.11
555.0,922.34
560.0,924.16
565.0,924.98
570.0,926.56
575.0,927.1
580.0,927.72
585.0,929.04
590.0,930.6
595.0,930.32
600.0,931.54
605.0,932.78
610.0,932.71
615.0,933.29
620.0,933.48
625.0,934.95
630.0,935.97
635.0,937.66
640.0,937.04
645.0,937.82
650.0,938.84
655.0,940.29
660.0,939.82
665.0,941.12
670.0,940.54
675.0,941.79
680.0,942.86
685.0,942.73
690.0,941.84
695.0,944.06
700.0,944.12
705.0,944.61
710.0,944.66
715.0,945.4
720.0,945.49
725.0,945.43
730.0,946.43
735.0,946.73
740.0,945.83
745.0,945.91
750.0,946.67
755.0,949.07
760.0,947.14
765.0,948.82
770.0,948.02
775.0,947.58
780.0,948.99
785.0,948.28
790.0,949.41
795.0,950.11
800.0,946.56
805.0,947.34
810.0,950.2
815.0,951.06
820.0,950.63
825.0,948.8
830.0,950.55
835.0,950.03
840.0,950.66
845.0,950.69
850.0,949.34
855.0,953.54
860.0,951.4
865.0,950.16
870.0,951.95
875.0,950.27
880.0,952.3
885.0,951.04
890.0,952.95
895.0,952.02
900.0,954.11
905.0,952.85
910.0,951.73
915.0,951.83
920.0,951.47
925.0,951.84
930.0,951.05
935.0,951.68
940.0,952.92
945.0,950.88
950.0,951.27
955.0,949.61
960.0,951.09
965.0,949.28
970.0,949.77
975.0,948.87
980.0,949.33
985.0,948.8
990.0,949.4
995.0,948.45
1000.0,946.77
1005.0,949.11
1010.0,949.19
1015.0,948.54
1020.0,948.25
1025.0,950.09
1030.0,950.32
1035.0,949.85
1040.0,949.84
1045.0,949.62
1050.0,950.02
