Composition,
Date Added,1990-10-04
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR1820-13-41 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Depth interval 33.0-33.3m; TAR118=0-45um fraction, TAR218=45um fraction   Original bitumen content(%wt)16.51"
Sample ID,CFTS18
Original Sample ID,TS-EAC-018
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,110.87
305.0,109.3
310.0,107.39
315.0,112.27
320.0,115.68
325.0,116.55
330.0,121.36
335.0,124.09
340.0,128.57
345.0,133.76
350.0,136.94
355.0,140.95
360.0,144.2
365.0,147.94
370.0,151.94
375.0,155.82
380.0,159.95
385.0,163.39
390.0,167.16
395.0,171.05
400.0,174.34
405.0,178.34
410.0,181.67
415.0,184.59
420.0,188.3
425.0,191.83
430.0,195.85
435.0,199.16
440.0,203.32
445.0,206.81
450.0,210.49
455.0,213.69
460.0,217.32
465.0,220.95
470.0,224.05
475.0,226.92
480.0,230.54
485.0,233.89
490.0,236.15
495.0,240.0
500.0,242.99
505.0,245.88
510.0,249.55
515.0,252.49
520.0,255.4
525.0,258.24
530.0,260.87
535.0,264.12
540.0,267.23
545.0,270.43
550.0,273.14
555.0,275.78
560.0,279.03
565.0,281.59
570.0,284.45
575.0,286.91
580.0,289.61
585.0,291.94
590.0,294.25
595.0,297.45
600.0,300.14
605.0,303.29
610.0,305.73
615.0,307.89
620.0,311.33
625.0,313.46
630.0,316.08
635.0,318.56
640.0,321.62
645.0,323.19
650.0,325.77
655.0,327.85
660.0,330.0
665.0,332.21
670.0,334.52
675.0,337.05
680.0,339.03
685.0,341.5
690.0,343.17
695.0,345.43
700.0,347.16
705.0,349.87
710.0,351.86
715.0,353.66
720.0,355.68
725.0,357.94
730.0,360.14
735.0,362.19
740.0,363.44
745.0,365.54
750.0,367.91
755.0,369.32
760.0,370.7
765.0,372.37
770.0,375.09
775.0,376.78
780.0,377.85
785.0,380.4
790.0,381.76
795.0,383.3
800.0,384.62
805.0,387.08
810.0,387.7
815.0,389.9
820.0,390.55
825.0,393.56
830.0,394.42
835.0,395.31
840.0,397.74
845.0,397.68
850.0,398.11
855.0,399.6
860.0,400.62
865.0,404.28
870.0,406.66
875.0,406.04
880.0,407.86
885.0,409.81
890.0,411.0
895.0,411.63
900.0,412.14
905.0,412.84
910.0,414.34
915.0,415.0
920.0,414.56
925.0,417.33
930.0,418.98
935.0,420.35
940.0,420.18
945.0,421.97
950.0,423.47
955.0,423.45
960.0,423.94
965.0,424.93
970.0,424.92
975.0,426.21
980.0,427.34
985.0,428.8
990.0,427.84
995.0,429.38
1000.0,429.2
1005.0,429.9
1010.0,431.52
1015.0,432.36
1020.0,433.51
1025.0,434.31
1030.0,434.15
1035.0,435.4
1040.0,436.78
1045.0,436.33
1050.0,436.65
1055.0,436.89
1060.0,437.84
1065.0,438.61
1070.0,439.57
1075.0,439.55
1080.0,440.02
1085.0,442.09
1090.0,441.65
1095.0,442.02
1100.0,443.03
1105.0,443.87
1110.0,443.81
1115.0,443.67
1120.0,443.85
1125.0,444.17
1130.0,445.88
1135.0,446.15
1140.0,447.49
1145.0,447.97
1150.0,446.89
1155.0,448.38
1160.0,446.52
1165.0,449.19
1170.0,448.01
1175.0,448.21
1180.0,449.3
1185.0,450.67
1190.0,450.98
1195.0,450.88
1200.0,451.09
1205.0,450.81
1210.0,451.76
1215.0,451.24
1220.0,450.97
1225.0,451.67
1230.0,453.56
1235.0,453.24
1240.0,453.52
1245.0,452.59
1250.0,453.87
1255.0,453.34
1260.0,453.8
1265.0,456.07
1270.0,456.42
1275.0,456.99
1280.0,456.44
1285.0,456.71
1290.0,454.57
1295.0,455.3
1300.0,455.75
1305.0,455.86
1310.0,454.86
1315.0,456.54
1320.0,456.01
1325.0,456.45
1330.0,456.36
1335.0,457.27
1340.0,456.66
1345.0,457.18
1350.0,457.07
1355.0,455.62
1360.0,454.82
1365.0,455.59
1370.0,456.22
1375.0,455.77
1380.0,453.23
1385.0,452.94
1390.0,449.11
1395.0,444.85
1400.0,446.27
1405.0,446.15
1410.0,444.48
1415.0,434.85
1420.0,450.31
1425.0,451.94
1430.0,451.42
1435.0,450.55
1440.0,453.14
1445.0,452.12
1450.0,451.76
1455.0,452.62
1460.0,453.3
1465.0,453.98
1470.0,452.18
1475.0,454.5
1480.0,455.98
1485.0,456.41
1490.0,455.41
1495.0,455.73
1500.0,455.07
1505.0,455.04
1510.0,456.39
1515.0,457.49
1520.0,458.76
1525.0,457.17
1530.0,458.29
1535.0,457.68
1540.0,460.0
1545.0,458.56
1550.0,459.18
1555.0,457.94
1560.0,458.5
1565.0,460.24
1570.0,460.63
1575.0,460.0
1580.0,462.81
1585.0,461.19
1590.0,462.71
1595.0,463.18
1600.0,461.74
1605.0,461.75
1610.0,461.75
1615.0,462.23
1620.0,462.77
1625.0,461.16
1630.0,459.86
1635.0,459.95
1640.0,458.68
1645.0,459.87
1650.0,462.03
1655.0,461.35
1660.0,460.71
1665.0,460.49
1670.0,460.07
1675.0,461.0
1680.0,462.53
1685.0,459.43
1690.0,459.56
1695.0,463.7
1700.0,463.13
1705.0,461.59
1710.0,461.11
1715.0,459.95
1720.0,461.65
1725.0,462.02
1730.0,461.57
1735.0,459.42
1740.0,459.0
1745.0,460.69
1750.0,460.94
1755.0,460.21
1760.0,459.51
1765.0,460.45
1770.0,459.04
1775.0,458.63
1780.0,458.76
1785.0,458.13
1790.0,458.25
1795.0,459.5
1800.0,459.13
1805.0,459.77
1810.0,460.42
1815.0,459.93
1820.0,460.03
1825.0,459.04
1830.0,458.89
1835.0,459.2
1840.0,459.15
1845.0,457.86
1850.0,459.95
1855.0,459.12
1860.0,459.89
1865.0,458.73
1870.0,457.97
1875.0,454.85
1880.0,451.53
1885.0,448.74
1890.0,444.94
1895.0,440.36
1900.0,434.75
1905.0,426.46
1910.0,421.0
1915.0,415.6
1920.0,413.55
1925.0,414.15
1930.0,415.41
1935.0,414.39
1940.0,414.54
1945.0,414.92
1950.0,414.96
1955.0,415.49
1960.0,415.6
1965.0,418.14
1970.0,419.36
1975.0,419.81
1980.0,419.25
1985.0,422.51
1990.0,424.12
1995.0,424.45
2000.0,428.3
2005.0,431.17
2010.0,432.2
2015.0,432.34
2020.0,433.5
2025.0,435.5
2030.0,436.39
2035.0,437.21
2040.0,438.21
2045.0,438.0
2050.0,438.91
2055.0,439.69
2060.0,440.81
2065.0,441.81
2070.0,443.16
2075.0,442.77
2080.0,443.22
2085.0,442.6
2090.0,442.41
2095.0,444.28
2100.0,445.4
2105.0,444.98
2110.0,444.78
2115.0,445.01
2120.0,443.26
2125.0,441.93
2130.0,442.36
2135.0,443.13
2140.0,440.83
2145.0,437.81
2150.0,434.08
2155.0,429.43
2160.0,428.01
2165.0,428.28
2170.0,429.95
2175.0,430.87
2180.0,430.8
2185.0,428.27
2190.0,424.75
2195.0,422.39
2200.0,416.19
2205.0,406.3
2210.0,415.15
2215.0,433.48
2220.0,437.03
2225.0,438.18
2230.0,439.12
2235.0,440.7
2240.0,440.65
2245.0,438.67
2250.0,438.6
2255.0,438.65
2260.0,440.86
2265.0,440.77
2270.0,439.52
2275.0,436.6
2280.0,434.93
2285.0,433.28
2290.0,433.55
2295.0,431.05
2300.0,430.26
2305.0,429.48
