Composition,
Date Added,2019-11-12
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta UoK 609 125-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT350B
Original Sample ID,MT-CAG-350-B
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.038043
1428.82,0.038526
1429.21,0.038538
1429.6,0.037901
1430.0,0.037854
1430.39,0.038114
1430.79,0.038417
1431.18,0.03852
1431.58,0.037753
1431.97,0.037576
1432.37,0.037735
1432.77,0.03801
1433.16,0.038426
1433.56,0.037529
1433.95,0.037108
1434.35,0.038473
1434.75,0.038698
1435.14,0.037954
1435.54,0.038084
1435.94,0.038068
1436.34,0.038289
1436.74,0.038105
1437.13,0.037863
1437.53,0.037868
1437.93,0.038066
1438.33,0.03854
1438.73,0.038739
1439.13,0.03882
1439.53,0.038513
1439.93,0.038469
1440.33,0.038346
1440.73,0.037971
1441.13,0.037628
1441.53,0.037624
1441.93,0.037967
1442.33,0.038165
1442.73,0.038362
1443.13,0.038192
1443.54,0.037554
1443.94,0.037751
1444.34,0.037981
1444.74,0.038094
1445.14,0.038661
1445.55,0.038534
1445.95,0.037649
1446.35,0.037421
1446.76,0.037558
1447.16,0.037191
1447.57,0.037451
1447.97,0.038161
1448.37,0.038237
1448.78,0.037653
1449.18,0.037254
1449.59,0.037362
1449.99,0.037298
1450.4,0.037678
1450.81,0.037953
1451.21,0.037846
1451.62,0.037975
1452.03,0.038394
1452.43,0.038327
1452.84,0.038266
1453.25,0.03828
1453.65,0.038021
1454.06,0.037806
1454.47,0.03787
1454.88,0.038546
1455.29,0.038898
1455.69,0.038627
1456.1,0.038426
1456.51,0.038245
1456.92,0.038091
1457.33,0.038172
1457.74,0.037969
1458.15,0.037998
1458.56,0.037993
1458.97,0.03855
1459.38,0.038869
1459.79,0.038485
1460.2,0.037569
1460.62,0.037202
1461.03,0.037467
1461.44,0.037841
1461.85,0.03816
1462.26,0.038331
1462.68,0.038285
1463.09,0.037688
1463.5,0.037644
1463.91,0.03791
1464.33,0.038095
1464.74,0.037896
1465.16,0.03787
1465.57,0.038139
1465.98,0.038405
1466.4,0.038193
1466.81,0.037973
1467.23,0.037652
1467.64,0.037866
1468.06,0.038001
1468.48,0.037893
1468.89,0.038186
1469.31,0.038257
1469.72,0.038893
1470.14,0.038876
1470.56,0.038063
1470.97,0.037851
1471.39,0.037984
1471.81,0.038023
1472.23,0.037879
1472.65,0.037453
1473.06,0.037304
1473.48,0.037419
1473.9,0.037155
1474.32,0.036997
1474.74,0.037544
1475.16,0.03835
1475.58,0.038856
1476.0,0.038636
1476.42,0.038341
1476.84,0.0382
1477.26,0.038183
1477.68,0.038137
1478.1,0.037901
1478.53,0.037902
1478.95,0.038046
1479.37,0.037851
1479.79,0.037707
1480.21,0.037692
1480.64,0.03746
1481.06,0.037437
