Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% <125 um (JB1644a)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Synthetic
Sample Description,
Sample ID,J1JBG44A
Original Sample ID,JB-JLB-G44-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.910279
351.0,0.90631
352.0,0.906797
353.0,0.909265
354.0,0.911982
355.0,0.915197
356.0,0.914646
357.0,0.912244
358.0,0.911014
359.0,0.913938
360.0,0.915107
361.0,0.914886
362.0,0.915943
363.0,0.917459
364.0,0.918781
365.0,0.919735
366.0,0.920593
367.0,0.92149
368.0,0.922578
369.0,0.923866
370.0,0.924992
371.0,0.925361
372.0,0.925552
373.0,0.92651
374.0,0.927242
375.0,0.928198
376.0,0.929223
377.0,0.929343
378.0,0.9299
379.0,0.930845
380.0,0.931776
381.0,0.932261
382.0,0.932726
383.0,0.933405
384.0,0.934376
385.0,0.935646
386.0,0.936695
387.0,0.937262
388.0,0.937422
389.0,0.93808
390.0,0.939261
391.0,0.94052
392.0,0.940959
393.0,0.941594
394.0,0.942664
395.0,0.943704
396.0,0.944254
397.0,0.944747
398.0,0.945459
399.0,0.946048
400.0,0.946552
401.0,0.947105
402.0,0.947847
403.0,0.948819
404.0,0.949118
405.0,0.949003
406.0,0.949781
407.0,0.950657
408.0,0.951229
409.0,0.951503
410.0,0.952406
411.0,0.953013
412.0,0.953319
413.0,0.95374
414.0,0.954346
415.0,0.95487
416.0,0.955181
417.0,0.955365
418.0,0.955817
419.0,0.956367
420.0,0.956774
421.0,0.957069
422.0,0.957452
423.0,0.957882
424.0,0.958199
425.0,0.958528
426.0,0.958903
427.0,0.959292
428.0,0.959468
429.0,0.959633
430.0,0.959934
431.0,0.960415
432.0,0.960732
433.0,0.96106
434.0,0.961383
435.0,0.96154
436.0,0.961775
437.0,0.962027
438.0,0.96223
439.0,0.962526
440.0,0.962721
441.0,0.96286
442.0,0.963087
443.0,0.963367
444.0,0.963532
445.0,0.963586
446.0,0.963815
447.0,0.964026
448.0,0.964173
449.0,0.964242
450.0,0.964281
451.0,0.964382
452.0,0.96454
453.0,0.964676
454.0,0.964715
455.0,0.964802
456.0,0.965006
457.0,0.965096
458.0,0.965152
459.0,0.965212
460.0,0.965318
461.0,0.965374
462.0,0.965471
463.0,0.965588
464.0,0.965556
465.0,0.965574
466.0,0.965654
467.0,0.96574
468.0,0.965701
469.0,0.965714
470.0,0.965784
471.0,0.965787
472.0,0.965795
473.0,0.965803
474.0,0.965794
475.0,0.965802
476.0,0.965809
477.0,0.965821
478.0,0.965854
479.0,0.965876
480.0,0.965898
481.0,0.965926
482.0,0.965942
483.0,0.965957
484.0,0.965998
485.0,0.966082
486.0,0.966143
487.0,0.96615
488.0,0.966177
489.0,0.966256
490.0,0.966321
491.0,0.966361
492.0,0.966355
493.0,0.966305
494.0,0.966356
495.0,0.966449
496.0,0.966462
497.0,0.966463
498.0,0.966511
499.0,0.966585
500.0,0.96658
501.0,0.966604
502.0,0.966596
503.0,0.966519
504.0,0.966505
505.0,0.966499
506.0,0.966472
507.0,0.966385
508.0,0.96633
509.0,0.966293
510.0,0.966231
511.0,0.966193
512.0,0.966086
513.0,0.965977
514.0,0.965924
515.0,0.965814
516.0,0.965643
517.0,0.96546
518.0,0.965352
519.0,0.965207
520.0,0.965037
521.0,0.964878
522.0,0.964702
523.0,0.964556
524.0,0.964427
525.0,0.964276
526.0,0.964049
527.0,0.963855
528.0,0.963726
529.0,0.96353
530.0,0.963286
531.0,0.963043
532.0,0.962835
533.0,0.962599
534.0,0.962328
535.0,0.962059
536.0,0.961847
537.0,0.961634
538.0,0.961396
539.0,0.961117
540.0,0.960828
541.0,0.960574
542.0,0.960311
543.0,0.959989
544.0,0.959737
545.0,0.959462
546.0,0.959156
547.0,0.958971
548.0,0.95877
549.0,0.958561
550.0,0.958359
551.0,0.958203
552.0,0.958025
553.0,0.957815
554.0,0.957635
555.0,0.957456
556.0,0.957207
557.0,0.956885
558.0,0.956616
559.0,0.956349
560.0,0.956052
561.0,0.955726
562.0,0.955447
563.0,0.955143
564.0,0.954796
565.0,0.954484
566.0,0.954129
567.0,0.953744
568.0,0.953345
569.0,0.953033
570.0,0.952782
571.0,0.952576
572.0,0.952408
573.0,0.952214
574.0,0.952004
575.0,0.951827
576.0,0.951714
577.0,0.951689
578.0,0.951732
579.0,0.951829
580.0,0.951954
581.0,0.95196
582.0,0.951794
583.0,0.951496
584.0,0.951097
585.0,0.950634
586.0,0.950165
587.0,0.94989
588.0,0.949696
589.0,0.949484
590.0,0.949175
591.0,0.948808
592.0,0.948458
593.0,0.948187
594.0,0.94805
595.0,0.947911
596.0,0.94777
597.0,0.94771
598.0,0.947553
599.0,0.947362
600.0,0.947175
601.0,0.947001
602.0,0.946845
603.0,0.946491
604.0,0.945756
605.0,0.944857
606.0,0.943935
607.0,0.943239
608.0,0.943058
609.0,0.943062
610.0,0.943123
611.0,0.943175
612.0,0.943291
613.0,0.94335
614.0,0.943319
615.0,0.943235
616.0,0.943152
617.0,0.943048
618.0,0.942861
619.0,0.94258
620.0,0.942206
621.0,0.941747
622.0,0.941255
623.0,0.940867
624.0,0.940511
625.0,0.940236
626.0,0.940184
627.0,0.940281
628.0,0.940348
629.0,0.94035
630.0,0.94042
631.0,0.940386
632.0,0.94025
633.0,0.940069
634.0,0.939837
635.0,0.939625
636.0,0.939427
637.0,0.939199
638.0,0.938976
639.0,0.938821
640.0,0.938752
641.0,0.938683
642.0,0.938635
643.0,0.938614
644.0,0.93858
645.0,0.93854
646.0,0.938496
647.0,0.938457
648.0,0.938432
649.0,0.93846
650.0,0.938459
651.0,0.938391
652.0,0.938385
653.0,0.938358
654.0,0.938294
655.0,0.938247
656.0,0.938203
657.0,0.938171
658.0,0.938138
659.0,0.938064
660.0,0.938003
661.0,0.937925
662.0,0.937787
663.0,0.937641
664.0,0.937553
665.0,0.937498
666.0,0.937363
667.0,0.9372
668.0,0.937028
669.0,0.936848
670.0,0.936667
671.0,0.936463
672.0,0.936278
673.0,0.936164
674.0,0.935974
675.0,0.935783
676.0,0.935569
677.0,0.935306
678.0,0.935093
679.0,0.934854
680.0,0.934564
681.0,0.934405
682.0,0.934213
683.0,0.933962
684.0,0.933724
685.0,0.933506
686.0,0.933265
687.0,0.93298
688.0,0.932692
689.0,0.932463
690.0,0.932213
691.0,0.931909
692.0,0.931681
693.0,0.931426
694.0,0.931165
695.0,0.930941
696.0,0.930625
697.0,0.930362
698.0,0.930181
699.0,0.929892
700.0,0.929601
701.0,0.92936
702.0,0.92914
703.0,0.928787
704.0,0.928486
705.0,0.928244
706.0,0.927985
707.0,0.927691
708.0,0.927414
709.0,0.927157
710.0,0.926877
711.0,0.92659
712.0,0.9263
713.0,0.92601
714.0,0.925772
715.0,0.925523
716.0,0.925261
717.0,0.925002
718.0,0.924699
719.0,0.924392
720.0,0.924099
721.0,0.923811
722.0,0.923488
723.0,0.923175
724.0,0.922912
725.0,0.922583
726.0,0.922303
727.0,0.922046
728.0,0.921674
729.0,0.921368
730.0,0.921097
731.0,0.920794
732.0,0.920439
733.0,0.92008
734.0,0.919751
735.0,0.919457
736.0,0.919173
737.0,0.918805
738.0,0.918405
739.0,0.918105
740.0,0.917859
741.0,0.917598
742.0,0.917303
743.0,0.917088
744.0,0.91683
745.0,0.916554
746.0,0.916269
747.0,0.91605
748.0,0.915732
749.0,0.915361
750.0,0.915064
751.0,0.914738
752.0,0.914404
753.0,0.914073
754.0,0.91374
755.0,0.913386
756.0,0.913062
757.0,0.912798
758.0,0.912543
759.0,0.912237
760.0,0.911898
761.0,0.911613
762.0,0.911287
763.0,0.910963
764.0,0.910659
765.0,0.910306
766.0,0.909958
767.0,0.909629
768.0,0.909319
769.0,0.909033
770.0,0.908747
771.0,0.908454
772.0,0.90816
773.0,0.907804
774.0,0.907508
775.0,0.907254
776.0,0.906951
777.0,0.906649
778.0,0.906315
779.0,0.905945
780.0,0.905641
781.0,0.905386
782.0,0.905137
783.0,0.904871
784.0,0.904569
785.0,0.904294
786.0,0.90403
787.0,0.903718
788.0,0.903383
789.0,0.903076
790.0,0.902794
791.0,0.902478
792.0,0.902164
793.0,0.90187
794.0,0.90159
795.0,0.901225
796.0,0.900929
797.0,0.900647
798.0,0.900282
799.0,0.899919
800.0,0.899631
801.0,0.899332
802.0,0.898957
803.0,0.898734
804.0,0.898509
805.0,0.898203
806.0,0.897979
807.0,0.897695
808.0,0.897394
809.0,0.897086
810.0,0.896777
811.0,0.896466
812.0,0.896163
813.0,0.895848
814.0,0.895511
815.0,0.895181
816.0,0.894879
817.0,0.89456
818.0,0.894235
819.0,0.893929
820.0,0.893627
821.0,0.893281
822.0,0.892992
823.0,0.892704
824.0,0.892365
825.0,0.892067
826.0,0.891785
827.0,0.891473
828.0,0.891115
829.0,0.890841
830.0,0.890591
831.0,0.890306
832.0,0.889954
833.0,0.889567
834.0,0.889236
835.0,0.888949
836.0,0.888591
837.0,0.8883
838.0,0.888007
839.0,0.887672
840.0,0.887326
841.0,0.887029
842.0,0.88676
843.0,0.886445
844.0,0.886124
845.0,0.885813
846.0,0.885529
847.0,0.885242
848.0,0.884858
849.0,0.884486
850.0,0.884151
851.0,0.883804
852.0,0.883469
853.0,0.883109
854.0,0.882727
855.0,0.882422
856.0,0.8821
857.0,0.881737
858.0,0.881334
859.0,0.880995
860.0,0.880655
861.0,0.880301
862.0,0.879933
863.0,0.879507
864.0,0.879102
865.0,0.87876
866.0,0.878477
867.0,0.878132
868.0,0.877795
869.0,0.877489
870.0,0.877114
871.0,0.876741
872.0,0.876384
873.0,0.876017
874.0,0.875605
875.0,0.875197
876.0,0.874801
877.0,0.874424
878.0,0.874051
879.0,0.873659
880.0,0.873258
881.0,0.872851
882.0,0.872447
883.0,0.872076
884.0,0.871695
885.0,0.871266
886.0,0.870921
887.0,0.870525
888.0,0.870119
889.0,0.869763
890.0,0.869417
891.0,0.869064
892.0,0.868657
893.0,0.868132
894.0,0.867722
895.0,0.867357
896.0,0.866983
897.0,0.866571
898.0,0.866209
899.0,0.86585
900.0,0.865453
901.0,0.864994
902.0,0.864567
903.0,0.864183
904.0,0.863823
905.0,0.863484
906.0,0.863132
907.0,0.862785
908.0,0.862417
909.0,0.861903
910.0,0.861494
911.0,0.861107
912.0,0.860667
913.0,0.860339
914.0,0.860009
915.0,0.859613
916.0,0.859172
917.0,0.858764
918.0,0.858392
919.0,0.85802
920.0,0.857624
921.0,0.857205
922.0,0.856813
923.0,0.856414
924.0,0.855946
925.0,0.855516
926.0,0.855133
927.0,0.854762
928.0,0.854355
929.0,0.853918
930.0,0.853498
931.0,0.853081
932.0,0.852592
933.0,0.852191
934.0,0.851822
935.0,0.851399
936.0,0.850854
937.0,0.850388
938.0,0.849927
939.0,0.849431
940.0,0.848946
941.0,0.84854
942.0,0.848116
943.0,0.847655
944.0,0.847222
945.0,0.846775
946.0,0.846373
947.0,0.845988
948.0,0.845444
949.0,0.844985
950.0,0.844597
951.0,0.8442
952.0,0.843689
953.0,0.843212
954.0,0.842746
955.0,0.842283
956.0,0.841838
957.0,0.841424
958.0,0.840969
959.0,0.840471
960.0,0.840049
961.0,0.83964
962.0,0.839216
963.0,0.838771
964.0,0.838372
965.0,0.838053
966.0,0.837737
967.0,0.837333
968.0,0.836904
969.0,0.836558
970.0,0.836237
971.0,0.835874
972.0,0.835474
973.0,0.8351
974.0,0.834719
975.0,0.834321
976.0,0.834015
977.0,0.833688
978.0,0.833381
979.0,0.833075
980.0,0.832667
981.0,0.832347
982.0,0.832068
983.0,0.831753
984.0,0.83139
985.0,0.830994
986.0,0.830642
987.0,0.83038
988.0,0.830191
989.0,0.829944
990.0,0.829624
991.0,0.829261
992.0,0.828876
993.0,0.828509
