Composition,
Date Added,1997-08-07
Formula,
Grain Size Description,<75.0um
Grain Size,"(25.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Gypsum
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,9.0
Material class,Mineral
Sample Description,From SM-CMP-012.  Washed
Sample ID,F1CC16B
Original Sample ID,CC-JFM-016-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.74491
305.0,0.74835
310.0,0.75124
315.0,0.75575
320.0,0.7606
325.0,0.76424
330.0,0.77201
335.0,0.77442
340.0,0.78105
345.0,0.78664
350.0,0.78966
355.0,0.7961
360.0,0.79833
365.0,0.80291
370.0,0.80439
375.0,0.80839
380.0,0.81057
385.0,0.81343
390.0,0.81391
395.0,0.81544
400.0,0.81881
405.0,0.82136
410.0,0.82542
415.0,0.82457
420.0,0.82896
425.0,0.83083
430.0,0.83381
435.0,0.83576
440.0,0.83754
445.0,0.83953
450.0,0.84207
455.0,0.8445
460.0,0.84613
465.0,0.84868
470.0,0.85016
475.0,0.85104
480.0,0.85324
485.0,0.85545
490.0,0.85852
495.0,0.86049
500.0,0.86116
505.0,0.86251
510.0,0.8638
515.0,0.86498
520.0,0.86605
525.0,0.86748
530.0,0.86876
535.0,0.87009
540.0,0.87108
545.0,0.87197
550.0,0.87377
555.0,0.87544
560.0,0.87659
565.0,0.87861
570.0,0.88028
575.0,0.88243
580.0,0.88327
585.0,0.88449
590.0,0.88621
595.0,0.88677
600.0,0.88856
605.0,0.89005
610.0,0.88977
615.0,0.89037
620.0,0.89052
625.0,0.89128
630.0,0.89033
635.0,0.89158
640.0,0.89098
645.0,0.8927
650.0,0.89294
655.0,0.89325
660.0,0.8941
665.0,0.89496
670.0,0.89518
675.0,0.89556
680.0,0.89578
685.0,0.89668
690.0,0.89667
695.0,0.89806
700.0,0.89811
705.0,0.89801
710.0,0.89818
715.0,0.89861
720.0,0.89721
725.0,0.89766
730.0,0.89852
735.0,0.89926
740.0,0.89946
745.0,0.89873
750.0,0.89798
755.0,0.89453
760.0,0.89222
765.0,0.89192
770.0,0.89222
775.0,0.89324
780.0,0.89517
785.0,0.89461
790.0,0.89376
795.0,0.89364
800.0,0.89347
805.0,0.89436
810.0,0.89644
815.0,0.89684
820.0,0.89657
825.0,0.89728
830.0,0.89755
835.0,0.89785
840.0,0.89748
845.0,0.89612
850.0,0.89612
855.0,0.89491
860.0,0.89413
865.0,0.89372
870.0,0.89417
875.0,0.89404
880.0,0.8947
885.0,0.89372
890.0,0.89604
895.0,0.89351
900.0,0.89338
905.0,0.89119
910.0,0.89305
915.0,0.89382
920.0,0.89499
925.0,0.89528
930.0,0.89545
935.0,0.89529
940.0,0.89502
945.0,0.89361
950.0,0.89096
955.0,0.88887
960.0,0.88602
965.0,0.88145
970.0,0.87856
975.0,0.87478
980.0,0.86778
985.0,0.86352
990.0,0.86156
995.0,0.8581
1000.0,0.85782
1005.0,0.86285
1010.0,0.86517
1015.0,0.8701
1020.0,0.87397
1025.0,0.87776
1030.0,0.88248
1035.0,0.88596
1040.0,0.88758
1045.0,0.88917
1050.0,0.89166
1055.0,0.89281
1060.0,0.8925
1065.0,0.89357
1070.0,0.89383
1075.0,0.89343
