Composition,
1506.6,0.08319
1506.8,0.08345
1507.1,0.08494
1507.3,0.08508
1507.5,0.08359
1507.7,0.08261
1507.9,0.0839
1508.2,0.08442
1508.4,0.08325
1508.6,0.08361
1508.8,0.08476
1509.0,0.08499
1509.2,0.08518
1509.5,0.08438
1509.7,0.08274
1509.9,0.0833
1510.1,0.08452
1510.3,0.0855
1510.6,0.08445
1510.8,0.08346
1511.0,0.08317
1511.2,0.08384
1511.4,0.08408
1511.7,0.08331
1511.9,0.08351
1512.1,0.0838
1512.3,0.08428
1512.6,0.08411
1512.8,0.08463
1513.0,0.08573
1513.2,0.0846
1513.4,0.08338
1513.7,0.08265
1513.9,0.08258
1514.1,0.08331
1514.3,0.0833
1514.5,0.08363
1514.8,0.0839
1515.0,0.08277
1515.2,0.08373
1515.4,0.08459
1515.6,0.08469
1515.9,0.08451
1516.1,0.08522
1516.3,0.08516
1516.5,0.08385
1516.8,0.08437
1517.0,0.08456
1517.2,0.08391
1517.4,0.08423
1517.6,0.08486
1517.9,0.08504
1518.1,0.08421
1518.3,0.08357
1518.5,0.08383
1518.8,0.08423
1519.0,0.08474
1519.2,0.08491
1519.4,0.08372
1519.6,0.0832
1519.9,0.0839
1520.1,0.08417
1520.3,0.0839
1520.5,0.08433
1520.8,0.08425
1521.0,0.08399
1521.2,0.08347
1521.4,0.08427
1521.7,0.08474
1521.9,0.08361
1522.1,0.08318
1522.3,0.08408
1522.5,0.08466
1522.8,0.08505
1523.0,0.0843
1523.2,0.08373
1523.4,0.08388
1523.7,0.08414
1523.9,0.08403
1524.1,0.08447
1524.3,0.08598
1524.6,0.08619
1524.8,0.08396
1525.0,0.08241
1525.2,0.08327
1525.4,0.08384
1525.7,0.08458
1525.9,0.08543
1526.1,0.08416
1526.3,0.08381
1526.6,0.08446
1526.8,0.08595
1527.0,0.08658
1527.3,0.08546
1527.5,0.08448
1527.7,0.08369
1527.9,0.08336
1528.2,0.08403
1528.4,0.08373
1528.6,0.08446
1528.8,0.08493
1529.1,0.085
1529.3,0.08485
1529.5,0.0845
1529.7,0.08469
1529.9,0.08434
1530.2,0.08353
1530.4,0.08378
1530.6,0.0843
1530.9,0.08349
1531.1,0.0828
1531.3,0.08316
1531.5,0.08317
1531.8,0.08306
1532.0,0.08368
1532.2,0.08403
1532.4,0.08457
1532.7,0.0851
1532.9,0.08546
1533.1,0.08462
1533.3,0.08374
1533.6,0.08414
1533.8,0.08501
1534.0,0.08487
1534.3,0.0838
1534.5,0.08332
1534.7,0.08452
1534.9,0.08534
1535.2,0.08521
1535.4,0.08454
1535.6,0.08429
1535.8,0.08568
1536.1,0.08587
1536.3,0.08364
1536.5,0.08296
1536.8,0.0839
1537.0,0.08466
1537.2,0.08495
1537.4,0.08416
1537.7,0.08473
1537.9,0.08572
1538.1,0.08506
1538.3,0.08399
1538.6,0.08399
1538.8,0.08331
1539.0,0.08446
1539.3,0.08561
1539.5,0.08473
1539.7,0.08383
1539.9,0.08403
1540.2,0.08482
1540.4,0.08527
1540.6,0.08539
1540.9,0.08481
1541.1,0.08454
1541.3,0.08412
1541.6,0.08346
1541.8,0.08218
1542.0,0.08205
1542.2,0.08381
1542.5,0.08431
1542.7,0.08383
1542.9,0.08377
1543.2,0.08437
1543.4,0.0853
1543.6,0.08539
1543.8,0.08434
1544.1,0.08445
1544.3,0.0849
1544.5,0.0851
1544.8,0.0849
1545.0,0.08461
1545.2,0.08488
1545.5,0.08507
1545.7,0.08446
1545.9,0.08367
1546.2,0.08335
1546.4,0.08419
1546.6,0.08519
1546.8,0.08582
1547.1,0.08524
1547.3,0.08451
1547.5,0.08497
1547.8,0.08587
1548.0,0.08559
1548.2,0.08436
1548.5,0.08434
1548.7,0.08431
1548.9,0.08369
1549.2,0.08382
1549.4,0.08519
1549.6,0.08567
1549.8,0.08508
1550.1,0.08579
1550.3,0.08531
1550.5,0.08425
1550.8,0.08516
1551.0,0.08543
1551.2,0.08487
1551.5,0.08514
1551.7,0.08534
1551.9,0.08468
1552.2,0.08363
1552.4,0.08438
1552.6,0.08512
1552.9,0.08484
1553.1,0.08463
1553.3,0.08508
1553.6,0.08553
1553.8,0.08563
1554.0,0.08497
1554.3,0.08427
1554.5,0.08453
1554.7,0.08464
1555.0,0.08428
1555.2,0.08519
1555.4,0.08634
1555.7,0.08625
1555.9,0.08509
1556.1,0.08427
1556.4,0.08429
1556.6,0.084
1556.8,0.08409
1557.1,0.08403
1557.3,0.08345
1557.5,0.08392
1557.8,0.0854
1558.0,0.08525
1558.2,0.08449
1558.5,0.0838
1558.7,0.08407
1558.9,0.0849
1559.2,0.08504
1559.4,0.085
1559.6,0.08625
1559.9,0.08608
1560.1,0.08528
1560.3,0.08492
1560.6,0.08416
1560.8,0.08372
1561.1,0.08413
1561.3,0.08461
1561.5,0.08515
1561.8,0.08516
1562.0,0.08475
1562.2,0.08463
1562.5,0.08431
1562.7,0.08483
1562.9,0.0863
1563.2,0.08597
1563.4,0.08556
1563.6,0.08501
1563.9,0.08446
1564.1,0.08502
1564.3,0.08534
1564.6,0.08609
1564.8,0.08596
1565.1,0.0848
1565.3,0.08499
1565.5,0.0852
1565.8,0.08491
1566.0,0.08472
1566.2,0.08433
1566.5,0.08455
1566.7,0.08474
1566.9,0.08455
1567.2,0.08444
1567.4,0.08466
1567.7,0.0854
1567.9,0.08501
1568.1,0.08429
1568.4,0.08479
1568.6,0.0849
1568.8,0.0847
1569.1,0.0851
1569.3,0.08484
1569.6,0.08535
1569.8,0.08485
1570.0,0.08438
1570.3,0.08532
1570.5,0.0852
1570.7,0.08511
1571.0,0.08587
1571.2,0.08521
1571.4,0.08454
1571.7,0.08468
1571.9,0.0847
1572.2,0.08489
1572.4,0.08455
1572.7,0.08439
1572.9,0.08477
1573.1,0.08472
1573.4,0.08432
1573.6,0.08387
1573.8,0.08442
1574.1,0.08441
1574.3,0.08441
1574.6,0.08488
1574.8,0.08465
1575.0,0.08452
1575.3,0.08452
1575.5,0.08429
1575.8,0.08478
1576.0,0.08552
1576.2,0.08483
1576.5,0.08388
1576.7,0.08382
1576.9,0.08492
1577.2,0.08553
1577.4,0.08561
1577.7,0.08608
1577.9,0.0858
1578.2,0.08473
1578.4,0.08465
1578.6,0.08424
1578.9,0.08394
1579.1,0.08454
1579.3,0.08499
1579.6,0.08481
1579.8,0.08501
1580.1,0.08566
1580.3,0.08545
1580.6,0.08484
1580.8,0.08457
1581.0,0.08461
1581.3,0.08508
1581.5,0.08574
1581.8,0.0856
1582.0,0.08421
1582.2,0.08385
1582.5,0.08443
1582.7,0.08456
1583.0,0.08501
1583.2,0.08551
1583.4,0.08496
1583.7,0.08456
1583.9,0.08465
1584.2,0.08534
1584.4,0.08528
1584.7,0.08536
1584.9,0.08553
1585.2,0.08502
1585.4,0.08438
1585.6,0.08466
1585.9,0.08459
1586.1,0.08446
1586.4,0.08502
1586.6,0.08493
1586.8,0.08472
1587.1,0.08528
1587.3,0.0853
1587.6,0.0849
1587.8,0.08482
1588.1,0.08527
1588.3,0.0856
1588.6,0.08546
1588.8,0.0854
1589.0,0.0857
1589.3,0.08583
1589.5,0.08561
1589.8,0.08599
1590.0,0.08607
1590.3,0.08559
1590.5,0.08478
1590.7,0.08442
1591.0,0.08504
1591.2,0.08554
1591.5,0.08512
1591.7,0.08519
1592.0,0.08539
1592.2,0.08561
1592.4,0.08521
1592.7,0.08442
1592.9,0.08485
1593.2,0.08552
1593.4,0.08533
1593.7,0.08552
1593.9,0.0851
1594.2,0.08515
1594.4,0.08582
1594.7,0.08574
1594.9,0.08529
1595.1,0.08511
1595.4,0.08464
1595.6,0.08409
1595.9,0.08437
1596.1,0.08444
1596.4,0.08474
1596.6,0.08528
1596.9,0.0847
1597.1,0.08437
1597.4,0.08383
1597.6,0.08468
1597.8,0.08533
1598.1,0.08463
1598.3,0.08445
1598.6,0.08537
1598.8,0.08559
1599.1,0.08551
1599.3,0.08591
1599.6,0.08569
1599.8,0.08521
1600.1,0.08533
1600.3,0.08502
1600.6,0.08546
1600.8,0.0866
1601.1,0.08645
1601.3,0.08526
1601.6,0.08535
1601.8,0.08542
1602.0,0.08553
1602.3,0.08512
1602.5,0.08518
1602.8,0.08568
1603.0,0.0863
1603.3,0.08607
1603.5,0.08525
1603.8,0.08526
1604.0,0.08561
1604.3,0.08595
1604.5,0.08567
1604.8,0.08449
1605.0,0.08469
1605.3,0.08535
1605.5,0.08439
1605.8,0.08463
1606.0,0.08621
1606.3,0.08574
1606.5,0.08445
1606.8,0.0851
1607.0,0.08584
1607.3,0.08564
1607.5,0.08544
1607.8,0.08501
1608.0,0.08474
1608.3,0.08499
1608.5,0.08526
1608.8,0.0854
1609.0,0.08484
1609.3,0.08486
1609.5,0.08553
1609.8,0.08588
1610.0,0.08504
1610.3,0.08461
1610.5,0.08507
1610.8,0.08468
1611.0,0.08434
1611.3,0.08516
1611.5,0.08549
1611.8,0.08565
1612.0,0.08498
1612.3,0.08439
1612.5,0.08478
1612.8,0.08513
1613.0,0.08581
1613.3,0.0863
1613.5,0.0858
1613.8,0.08521
1614.0,0.08506
1614.3,0.08519
1614.5,0.08556
1614.8,0.0854
1615.0,0.08578
1615.3,0.08629
1615.5,0.08598
1615.8,0.08523
1616.0,0.0848
1616.3,0.08538
1616.5,0.08576
1616.8,0.08506
1617.0,0.08483
1617.3,0.08451
1617.5,0.08401
1617.8,0.08418
1618.0,0.08503
1618.3,0.08524
1618.6,0.08598
1618.8,0.08583
1619.1,0.08495
1619.3,0.08478
1619.6,0.08505
1619.8,0.08506
1620.1,0.08566
1620.3,0.08615
1620.6,0.08581
1620.8,0.08565
1621.1,0.08623
1621.3,0.08642
1621.6,0.08596
1621.8,0.08579
1622.1,0.08582
1622.3,0.08539
1622.6,0.08517
1622.8,0.08501
1623.1,0.08479
1623.4,0.08483
1623.6,0.08493
1623.9,0.08491
1624.1,0.08525
1624.4,0.0853
1624.6,0.08516
1624.9,0.08535
1625.1,0.08539
1625.4,0.0851
1625.7,0.08507
1625.9,0.08493
1626.2,0.08532
1626.4,0.08617
1626.7,0.08594
1626.9,0.08535
1627.2,0.0853
1627.4,0.08502
1627.7,0.08482
1627.9,0.08511
1628.2,0.08516
1628.5,0.08482
1628.7,0.08449
1629.0,0.08495
1629.2,0.08525
1629.5,0.08509
1629.7,0.08501
1630.0,0.08541
1630.3,0.08631
1630.5,0.08627
1630.8,0.08545
1631.0,0.08598
1631.3,0.08583
1631.5,0.08449
1631.8,0.08416
1632.1,0.08534
1632.3,0.08598
1632.6,0.08562
1632.8,0.0857
1633.1,0.08507
1633.3,0.08508
1633.6,0.08565
1633.8,0.086
1634.1,0.08582
1634.4,0.08596
1634.6,0.08552
1634.9,0.08556
1635.1,0.08668
1635.4,0.08644
1635.7,0.08516
1635.9,0.08483
1636.2,0.08504
1636.4,0.08523
1636.7,0.08546
1636.9,0.08612
1637.2,0.0857
1637.5,0.08513
1637.7,0.08546
1638.0,0.08524
1638.2,0.08466
1638.5,0.08531
1638.8,0.08614
1639.0,0.08597
1639.3,0.0856
1639.5,0.08519
1639.8,0.08527
1640.1,0.08581
1640.3,0.08595
1640.6,0.0856
1640.8,0.08522
1641.1,0.08504
1641.3,0.08557
1641.6,0.08516
1641.9,0.08534
1642.1,0.08559
1642.4,0.0848
1642.7,0.08512
1642.9,0.08615
1643.2,0.08579
1643.4,0.08575
1643.7,0.08623
1643.9,0.08595
1644.2,0.08549
1644.5,0.08604
1644.7,0.08619
1645.0,0.08544
1645.3,0.0853
1645.5,0.08504
1645.8,0.0847
1646.0,0.08508
1646.3,0.08512
1646.6,0.08553
1646.8,0.0862
1647.1,0.08574
1647.3,0.08565
1647.6,0.08595
1647.9,0.08548
1648.1,0.08539
1648.4,0.0855
1648.7,0.08501
1648.9,0.08523
1649.2,0.08588
1649.4,0.08541
1649.7,0.08562
1650.0,0.08557
1650.2,0.08554
1650.5,0.08573
1650.8,0.08621
1651.0,0.08593
1651.3,0.08569
1651.5,0.08553
1651.8,0.08527
1652.1,0.08589
1652.3,0.08645
1652.6,0.08595
1652.9,0.08542
1653.1,0.08556
1653.4,0.08546
1653.7,0.0851
1653.9,0.08537
1654.2,0.08553
1654.4,0.08541
1654.7,0.08571
1655.0,0.08631
1655.2,0.0866
1655.5,0.086
1655.8,0.08598
1656.0,0.08678
1656.3,0.08733
1656.6,0.08745
1656.8,0.08673
1657.1,0.08602
1657.3,0.08593
1657.6,0.08603
1657.9,0.08613
1658.2,0.08693
1658.4,0.08671
1658.7,0.0864
1658.9,0.08582
1659.2,0.08542
1659.5,0.08587
1659.7,0.08611
1660.0,0.08629
1660.3,0.08645
1660.5,0.08634
1660.8,0.08624
1661.1,0.08549
1661.3,0.08539
1661.6,0.08589
1661.9,0.0857
1662.1,0.08566
1662.4,0.08605
1662.7,0.08589
1662.9,0.08539
1663.2,0.08581
1663.5,0.08638
1663.7,0.08546
1664.0,0.08496
1664.3,0.08523
1664.5,0.08522
1664.8,0.08543
1665.1,0.08596
1665.3,0.08597
1665.6,0.08562
1665.9,0.08592
1666.1,0.08597
1666.4,0.08593
1666.7,0.08596
1666.9,0.08568
1667.2,0.08602
1667.5,0.08651
1667.8,0.08671
1668.0,0.08624
1668.3,0.08594
1668.6,0.08626
1668.8,0.08565
1669.1,0.08491
1669.4,0.08512
1669.6,0.08561
1669.9,0.08609
1670.2,0.08614
1670.4,0.08579
1670.7,0.08518
1671.0,0.08491
1671.2,0.08527
1671.5,0.08536
1671.8,0.08547
1672.1,0.08557
1672.3,0.08572
1672.6,0.08564
1672.9,0.0853
1673.1,0.08539
1673.4,0.08532
1673.7,0.08506
1673.9,0.08536
1674.2,0.08584
1674.5,0.08555
1674.8,0.08522
1675.0,0.08513
1675.3,0.08477
1675.6,0.08516
1675.8,0.08567
1676.1,0.08581
1676.4,0.08612
1676.7,0.08651
1676.9,0.08661
1677.2,0.08593
1677.5,0.0859
1677.7,0.08557
1678.0,0.0854
1678.3,0.08545
1678.6,0.08545
1678.8,0.08495
1679.1,0.08548
1679.4,0.08641
1679.6,0.08652
1679.9,0.08621
1680.2,0.08537
1680.4,0.08526
1680.7,0.08528
1681.0,0.08554
1681.3,0.08635
1681.5,0.08641
1681.8,0.08645
1682.1,0.08587
1682.4,0.08542
1682.6,0.08564
1682.9,0.08552
1683.2,0.08477
1683.4,0.08511
1683.7,0.08571
1684.0,0.08554
1684.3,0.08484
1684.5,0.08538
1684.8,0.08609
1685.1,0.08589
1685.4,0.08506
1685.6,0.08483
1685.9,0.0851
1686.2,0.08604
1686.5,0.08669
1686.7,0.08606
1687.0,0.08623
1687.3,0.08648
1687.6,0.08536
1687.8,0.08489
1688.1,0.08494
1688.4,0.08531
1688.7,0.0857
1688.9,0.08585
1689.2,0.08631
1689.5,0.08644
1689.8,0.0859
1690.0,0.08567
1690.3,0.08557
1690.6,0.08543
1690.9,0.08583
1691.1,0.08638
1691.4,0.08636
1691.7,0.08596
1692.0,0.08594
1692.2,0.08588
1692.5,0.08638
1692.8,0.08638
1693.1,0.08597
1693.3,0.08569
1693.6,0.08576
1693.9,0.08569
1694.2,0.08584
1694.4,0.08634
1694.7,0.08691
1695.0,0.08595
1695.3,0.08515
1695.6,0.08565
1695.8,0.08587
1696.1,0.08553
1696.4,0.08526
1696.7,0.08508
1696.9,0.08502
1697.2,0.08585
1697.5,0.08629
1697.8,0.08631
1698.1,0.08569
1698.3,0.08505
1698.6,0.08512
1698.9,0.08606
1699.2,0.08592
1699.4,0.08552
1699.7,0.08585
1700.0,0.08589
1700.3,0.08584
1700.6,0.08592
1700.8,0.08573
1701.1,0.08624
1701.4,0.08689
1701.7,0.08686
1702.0,0.08624
1702.2,0.08618
1702.5,0.0863
1702.8,0.08685
1703.1,0.08681
1703.4,0.0861
1703.6,0.08577
1703.9,0.08582
1704.2,0.08561
1704.5,0.08539
1704.8,0.08584
1705.0,0.08609
1705.3,0.08588
1705.6,0.08656
1705.9,0.0866
1706.2,0.08651
1706.4,0.0864
1706.7,0.08555
1707.0,0.08536
1707.3,0.08565
1707.6,0.08574
1707.8,0.08557
1708.1,0.08603
1708.4,0.0861
1708.7,0.08569
1709.0,0.08601
1709.3,0.0858
1709.5,0.0854
1709.8,0.08564
1710.1,0.08601
1710.4,0.08577
1710.7,0.08556
1710.9,0.08536
1711.2,0.08547
1711.5,0.08634
1711.8,0.08608
1712.1,0.08569
1712.4,0.08598
1712.6,0.08602
1712.9,0.08572
1713.2,0.08582
1713.5,0.08573
1713.8,0.0861
1714.1,0.08657
1714.3,0.08637
1714.6,0.086
1714.9,0.08605
1715.2,0.08612
1715.5,0.08545
1715.8,0.08517
1716.1,0.08568
1716.3,0.08573
1716.6,0.0861
1716.9,0.08635
1717.2,0.08612
1717.5,0.08627
1717.8,0.0858
1718.0,0.08566
1718.3,0.08618
1718.6,0.08649
1718.9,0.08621
1719.2,0.08558
1719.5,0.08489
1719.8,0.08525
1720.0,0.08596
1720.3,0.08611
1720.6,0.08596
1720.9,0.08569
1721.2,0.08544
1721.5,0.08557
1721.7,0.08579
1722.0,0.08554
1722.3,0.08602
1722.6,0.08617
1722.9,0.08615
1723.2,0.08616
1723.5,0.08629
1723.8,0.08661
1724.0,0.08667
1724.3,0.08652
1724.6,0.08632
1724.9,0.0861
1725.2,0.0866
1725.5,0.08678
1725.8,0.0858
1726.0,0.08575
1726.3,0.08629
1726.6,0.08613
1726.9,0.08621
1727.2,0.08624
1727.5,0.08585
1727.8,0.08597
1728.1,0.086
1728.3,0.08622
1728.6,0.08626
1728.9,0.08618
1729.2,0.08587
1729.5,0.08588
1729.8,0.08635
1730.1,0.08625
1730.4,0.08576
1730.7,0.08542
1730.9,0.08558
1731.2,0.08595
1731.5,0.08604
1731.8,0.08572
1732.1,0.08509
1732.4,0.08496
1732.7,0.0854
1733.0,0.08564
1733.3,0.08533
1733.6,0.08545
1733.8,0.08605
1734.1,0.086
1734.4,0.0863
1734.7,0.0866
1735.0,0.08621
1735.3,0.08585
1735.6,0.0857
1735.9,0.0851
1736.2,0.08495
1736.4,0.08557
1736.7,0.08596
1737.0,0.08609
1737.3,0.08624
1737.6,0.086
1737.9,0.08631
1738.2,0.08628
1738.5,0.08574
1738.8,0.0857
1739.1,0.08617
1739.4,0.08595
1739.7,0.08586
1739.9,0.08636
1740.2,0.08584
1740.5,0.08545
1740.8,0.08549
1741.1,0.08598
1741.4,0.08628
1741.7,0.08595
1742.0,0.08561
1742.3,0.08567
1742.6,0.08599
1742.9,0.08599
1743.2,0.08625
1743.5,0.08617
1743.8,0.08608
1744.0,0.08549
1744.3,0.08472
1744.6,0.08516
1744.9,0.08584
1745.2,0.08597
1745.5,0.08588
1745.8,0.08565
1746.1,0.08565
1746.4,0.08587
1746.7,0.08569
1747.0,0.0855
1747.3,0.08584
1747.6,0.08602
1747.9,0.08638
1748.2,0.0865
1748.4,0.08628
1748.8,0.0855
1749.0,0.08561
1749.3,0.08611
1749.6,0.08615
1749.9,0.086
1750.2,0.08576
1750.5,0.0858
1750.8,0.08589
1751.1,0.08598
1751.4,0.08618
1751.7,0.08621
1752.0,0.08632
1752.3,0.08634
1752.6,0.08586
1752.9,0.08575
1753.2,0.08631
1753.5,0.08633
1753.8,0.08617
1754.1,0.08545
1754.4,0.08536
1754.7,0.0856
1755.0,0.08609
1755.3,0.08602
1755.6,0.08556
1755.8,0.08596
1756.2,0.08607
1756.4,0.08557
1756.8,0.08577
1757.0,0.0856
1757.3,0.08552
1757.6,0.08614
1757.9,0.08649
1758.2,0.08619
1758.5,0.08613
1758.8,0.08604
1759.1,0.08538
1759.4,0.08506
1759.7,0.08552
1760.0,0.08566
1760.3,0.08591
1760.6,0.08628
1760.9,0.08655
1761.2,0.0859
1761.5,0.08526
1761.8,0.08535
1762.1,0.08585
1762.4,0.08599
1762.7,0.08602
