Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,D3_R1_C <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE94A
Original Sample ID,JB-JLB-E94-A
Viewing Geometry,
Wavelength,Response
833.3,385.5
833.5,384.54
833.6,384.75
833.7,385.68
833.9,384.74
834.0,384.64
834.1,384.48
834.3,382.78
834.4,383.43
834.5,384.57
834.7,384.85
834.8,385.66
835.0,386.4
835.1,386.32
835.2,385.33
835.3,384.61
835.5,384.84
835.6,385.4
835.8,387.15
835.9,388.56
836.0,386.88
836.2,384.34
836.3,383.85
836.4,384.69
836.6,386.28
836.7,386.19
836.8,386.02
837.0,387.3
837.1,387.21
837.2,386.95
837.4,386.74
837.5,385.77
837.6,385.95
837.8,387.7
837.9,389.04
838.0,387.98
838.2,386.14
838.3,385.28
838.5,384.65
838.6,384.65
838.7,385.76
838.9,386.12
839.0,385.94
839.1,385.15
839.3,384.67
839.4,385.73
839.5,385.19
839.7,384.94
839.8,386.04
840.0,386.07
840.1,384.71
840.2,385.27
840.4,386.39
840.5,385.59
840.6,385.48
840.8,385.98
840.9,385.95
841.0,386.84
841.2,387.09
841.3,386.02
841.5,385.29
841.6,386.1
841.7,385.92
841.9,385.59
842.0,385.72
842.1,386.36
842.3,385.87
842.4,385.17
842.5,385.32
842.7,385.38
842.8,385.18
843.0,387.53
843.1,388.61
843.2,386.5
843.4,385.17
843.5,385.98
843.6,386.73
843.8,386.16
843.9,386.4
844.0,386.67
844.2,386.31
844.3,384.97
844.5,384.63
844.6,384.93
844.7,386.71
844.9,387.01
845.0,386.08
845.2,385.84
845.3,385.09
845.4,385.42
845.6,385.13
845.7,385.11
845.8,385.36
846.0,385.81
846.1,386.16
846.3,386.17
846.4,385.72
846.5,384.95
846.7,385.08
846.8,385.62
847.0,385.9
847.1,384.93
847.2,383.95
847.4,383.89
847.5,384.32
847.6,384.59
847.8,385.08
847.9,385.89
848.1,386.9
848.2,387.06
848.3,386.77
848.5,387.74
848.6,387.48
848.8,386.65
848.9,386.06
849.0,385.45
849.2,384.71
849.3,384.85
849.5,385.16
849.6,385.13
849.7,385.88
849.9,386.52
850.0,386.72
850.1,386.49
850.3,386.57
850.4,385.96
850.6,385.64
850.7,386.4
850.8,386.42
851.0,385.22
851.1,386.13
851.3,386.15
851.4,385.88
851.5,386.19
851.7,385.57
851.8,385.14
852.0,385.22
852.1,385.14
852.2,385.85
852.4,386.06
852.5,385.74
852.7,386.68
852.8,386.54
852.9,386.2
853.1,387.33
853.2,386.27
853.4,385.1
853.5,386.0
853.6,386.67
853.8,386.99
853.9,386.27
854.1,386.33
854.2,386.53
854.3,386.52
854.5,386.68
854.6,387.24
854.8,387.13
854.9,386.51
855.0,386.19
855.2,387.26
855.3,387.23
855.5,385.61
855.6,385.5
855.8,386.21
855.9,386.74
856.0,386.74
856.2,386.51
856.3,386.75
856.5,387.63
856.6,387.45
856.8,386.52
856.9,385.53
857.0,385.16
857.2,386.97
857.3,386.48
857.5,385.98
857.6,386.96
857.7,387.8
857.9,387.27
858.0,386.62
858.2,387.8
858.3,387.83
858.5,387.25
858.6,387.34
858.7,386.74
858.9,386.66
859.0,387.14
859.2,387.48
859.3,388.21
859.4,389.61
859.6,389.62
859.7,389.06
859.9,388.26
860.0,387.2
860.2,387.39
860.3,387.23
860.4,387.75
860.6,387.65
860.7,387.21
860.9,387.43
861.0,387.64
861.2,387.38
861.3,387.21
861.4,388.34
861.6,388.57
861.7,387.19
861.9,387.79
862.0,388.47
862.2,388.54
862.3,389.13
862.5,389.01
862.6,388.5
862.7,388.71
862.9,389.86
863.0,389.94
863.2,389.38
863.3,389.68
863.5,389.3
863.6,388.63
863.7,388.84
863.9,390.29
864.0,390.48
864.2,389.91
864.3,389.47
864.5,389.79
864.6,390.33
864.8,390.17
864.9,389.43
865.0,389.43
865.2,390.23
865.3,389.47
865.5,389.55
865.6,390.1
865.8,389.95
865.9,388.97
866.0,388.76
866.2,389.83
866.3,390.23
866.5,390.78
866.6,391.47
866.8,391.51
866.9,390.57
867.1,389.59
867.2,389.69
867.3,390.17
867.5,390.2
867.6,390.39
867.8,390.17
867.9,389.36
868.1,390.01
868.2,390.26
868.4,389.87
868.5,390.46
868.7,390.71
868.8,390.5
869.0,390.49
869.1,390.83
869.2,391.52
869.4,391.74
869.5,391.29
869.7,391.09
869.8,390.87
870.0,389.87
870.1,390.04
870.3,391.04
870.4,391.09
870.6,391.41
870.7,391.09
870.8,390.78
871.0,391.13
871.1,391.57
871.3,391.97
871.4,391.5
871.6,390.67
871.7,390.48
871.9,390.54
872.0,390.68
872.2,390.35
872.3,390.2
872.5,390.45
872.6,391.0
872.8,390.59
872.9,390.49
873.0,391.02
873.2,390.96
873.3,391.05
873.5,391.41
873.6,390.52
873.8,390.17
873.9,390.58
874.1,390.64
874.2,390.74
874.4,390.29
874.5,389.94
874.7,390.29
874.8,390.98
875.0,391.46
875.1,391.42
875.3,389.95
875.4,388.74
875.5,389.55
875.7,390.63
875.8,390.4
876.0,389.72
876.2,389.81
876.3,389.84
876.4,389.77
876.6,389.75
876.7,390.38
876.9,390.28
877.0,389.63
877.2,390.14
877.3,390.38
877.5,390.4
877.6,390.08
877.8,389.62
877.9,389.34
878.1,388.8
878.2,389.35
878.4,390.31
878.5,390.5
878.7,390.25
878.8,390.53
879.0,390.35
879.1,391.04
879.3,391.46
