Composition,
Date Added,2000-12-26
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,SFA2-14 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA2-14 (MT-MJR-045), SFA2-22 (MT-MJR-046), Synthetic Pathfinder Andesite "
References,Brown Univ.
Resolution,4.0
Material class,Synthetic
Sample Description,80% crystalline   
Sample ID,M1MM45
Original Sample ID,MM-MJR-045
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02357
1800.7,0.02394
1801.3,0.02435
1801.9,0.02433
1802.6,0.024
1803.2,0.02396
1803.8,0.02359
1804.4,0.02337
1805.1,0.02481
1805.7,0.0249
1806.3,0.02462
1806.9,0.02586
1807.6,0.02617
1808.2,0.02467
1808.8,0.02451
1809.5,0.02564
1810.1,0.02601
1810.7,0.02527
1811.4,0.02433
1812.0,0.02438
1812.6,0.02439
1813.3,0.02416
1813.9,0.02454
1814.5,0.02445
1815.2,0.02449
1815.8,0.0242
1816.4,0.02367
1817.1,0.0232
1817.7,0.02269
1818.4,0.024
1819.0,0.0244
1819.6,0.02373
1820.3,0.02325
1820.9,0.02295
1821.6,0.02349
1822.2,0.024
1822.8,0.0243
1823.5,0.02489
1824.1,0.02491
1824.8,0.02483
1825.4,0.02494
1826.0,0.025
1826.7,0.0244
1827.3,0.0243
1828.0,0.025
1828.6,0.02497
1829.3,0.02432
1829.9,0.02424
1830.6,0.02537
1831.2,0.02547
1831.8,0.0248
1832.5,0.02506
1833.1,0.02503
1833.8,0.02419
1834.4,0.02361
1835.1,0.02421
1835.7,0.02473
1836.4,0.02573
1837.0,0.02537
1837.7,0.02475
1838.3,0.02507
1839.0,0.02554
1839.7,0.02575
1840.3,0.02494
1841.0,0.0246
1841.6,0.02458
1842.3,0.02465
1842.9,0.02542
1843.6,0.02596
1844.2,0.02495
1844.9,0.02469
1845.5,0.02496
1846.2,0.02479
1846.9,0.02484
1847.5,0.02457
1848.2,0.02442
1848.8,0.02446
1849.5,0.02454
1850.2,0.02482
1850.8,0.02573
1851.5,0.02596
1852.1,0.02571
1852.8,0.02492
1853.5,0.02402
1854.1,0.02419
1854.8,0.02512
1855.5,0.02578
1856.1,0.026
1856.8,0.02611
1857.4,0.02651
1858.1,0.02612
1858.8,0.02444
1859.4,0.0238
1860.1,0.02543
1860.8,0.02592
1861.4,0.02433
1862.1,0.02434
1862.8,0.02419
1863.5,0.02414
1864.1,0.02516
1864.8,0.02511
1865.5,0.02442
1866.1,0.02444
1866.8,0.02472
1867.5,0.02503
1868.2,0.02537
1868.8,0.02516
1869.5,0.02464
1870.2,0.02448
1870.9,0.02476
1871.5,0.02489
1872.2,0.02513
1872.9,0.02514
1873.6,0.02521
1874.2,0.02437
1874.9,0.02332
1875.6,0.02392
1876.3,0.02483
1876.9,0.02452
1877.6,0.02509
1878.3,0.026
1879.0,0.02545
1879.7,0.0244
1880.4,0.02468
1881.0,0.02519
1881.7,0.02458
1882.4,0.02498
1883.1,0.02488
1883.8,0.02487
1884.5,0.02504
1885.1,0.02529
1885.8,0.02484
1886.5,0.02484
1887.2,0.02467
1887.9,0.02404
1888.6,0.02422
1889.3,0.02479
1890.0,0.02556
1890.6,0.02557
1891.3,0.02443
1892.0,0.02436
1892.7,0.02458
1893.4,0.02482
1894.1,0.02438
1894.8,0.02376
1895.5,0.02414
1896.2,0.02429
1896.9,0.02404
1897.6,0.02436
1898.3,0.02441
1899.0,0.02409
1899.6,0.02442
1900.3,0.02497
1901.0,0.02544
1901.7,0.0255
1902.4,0.02553
1903.1,0.02529
1903.8,0.02516
1904.5,0.025
1905.2,0.02513
1905.9,0.02526
1906.6,0.02509
1907.3,0.02554
1908.0,0.02568
1908.7,0.02459
1909.4,0.02445
1910.1,0.02559
1910.8,0.02521
1911.6,0.02488
1912.3,0.02497
1913.0,0.02457
1913.7,0.02447
1914.4,0.02504
1915.1,0.02531
1915.8,0.02541
1916.5,0.02538
1917.2,0.02467
1917.9,0.02515
1918.6,0.02612
1919.3,0.02582
1920.0,0.02535
1920.8,0.02531
1921.5,0.02559
1922.2,0.02546
1922.9,0.02515
