Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1787b: Leija-1 soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH87B
Original Sample ID,JB-JLB-H87-B
Viewing Geometry,
Wavelength,Response
833.39,359.914
833.45,360.143
833.52,359.748
833.59,359.877
833.65,360.558
833.72,359.483
833.79,357.752
833.85,359.092
833.92,359.772
833.99,357.16
834.06,358.393
834.12,361.478
834.19,361.021
834.26,359.243
834.32,358.187
834.39,358.843
834.46,360.822
834.53,362.631
834.59,363.086
834.66,361.117
834.73,360.317
834.79,357.497
834.86,355.653
834.93,356.77
835.0,356.327
835.06,356.939
835.13,359.425
835.2,361.573
835.26,362.74
835.33,362.523
835.4,358.896
835.47,358.486
835.53,359.582
835.6,359.903
835.67,360.823
835.74,361.972
835.8,360.854
835.87,358.521
835.94,359.178
836.0,360.775
836.07,362.011
836.14,361.721
836.21,359.933
836.27,359.338
836.34,359.839
836.41,361.985
836.48,363.668
836.54,363.857
836.61,360.844
836.68,356.989
836.75,357.579
836.81,357.478
836.88,357.753
836.95,358.034
837.02,358.919
837.08,360.752
837.15,360.625
837.22,359.399
837.29,359.197
837.35,360.444
837.42,361.495
837.49,361.187
837.56,361.163
837.62,363.762
837.69,364.627
837.76,364.669
837.83,361.638
837.9,359.86
837.96,360.982
838.03,360.265
838.1,358.121
838.17,357.512
838.23,360.451
838.3,361.519
838.37,358.792
838.44,358.686
838.5,360.874
838.57,361.257
838.64,361.167
838.71,360.511
838.78,357.761
838.84,356.934
838.91,356.844
838.98,355.819
839.05,355.584
839.12,357.87
839.18,358.098
839.25,359.385
839.32,361.533
839.39,359.569
839.45,357.361
839.52,357.603
839.59,359.228
839.66,359.154
839.73,357.911
839.79,359.528
839.86,358.921
839.93,357.429
840.0,360.377
840.07,361.911
840.13,359.662
840.2,358.645
840.27,358.31
840.34,356.987
840.41,357.28
840.47,358.888
840.54,359.308
840.61,360.01
840.68,361.002
840.75,360.81
840.82,360.784
840.88,359.963
840.95,360.346
841.02,361.525
841.09,360.866
841.16,360.1
841.22,358.612
841.29,355.934
841.36,354.911
841.43,355.534
841.5,359.028
841.57,360.524
841.63,358.994
841.7,359.461
841.77,359.087
841.84,360.767
841.91,360.784
841.98,359.994
842.04,359.534
842.11,357.95
842.18,357.638
842.25,357.157
842.32,356.175
842.39,358.353
842.45,360.667
842.52,360.374
842.59,357.543
842.66,357.284
842.73,358.804
842.8,357.894
842.86,357.774
842.93,358.933
843.0,358.054
843.07,357.274
843.14,357.629
843.21,357.518
843.28,356.975
843.34,357.608
843.41,357.732
843.48,356.778
843.55,357.913
843.62,359.187
843.69,359.764
843.76,357.666
843.82,355.852
843.89,355.563
843.96,356.836
844.03,357.338
844.1,357.047
844.17,357.976
844.24,358.053
844.3,355.766
844.37,354.977
844.44,355.113
844.51,356.158
844.58,357.174
844.65,359.311
844.72,360.426
844.79,358.8
844.85,357.045
844.92,356.515
844.99,356.479
845.06,357.505
845.13,357.502
845.2,356.612
845.27,356.868
845.34,360.101
845.41,359.438
845.47,356.684
845.54,357.733
845.61,359.514
845.68,358.782
845.75,356.738
845.82,355.918
845.89,357.68
845.96,358.888
846.03,358.532
846.1,357.914
846.16,357.719
846.23,359.128
846.3,357.058
846.37,355.898
846.44,356.349
846.51,356.98
846.58,357.273
846.65,357.445
846.72,358.133
846.79,356.837
846.85,356.17
846.92,353.885
846.99,354.357
847.06,356.948
847.13,358.964
847.2,359.822
847.27,358.874
847.34,357.024
847.41,357.643
847.48,357.869
847.55,357.959
847.62,358.57
847.69,357.32
847.75,357.153
847.82,357.805
847.89,358.419
847.96,359.575
848.03,360.622
848.1,361.101
848.17,361.615
848.24,360.448
848.31,357.807
848.38,356.665
848.45,356.328
848.52,357.255
848.59,358.917
848.66,357.543
848.73,355.822
848.79,356.734
848.86,356.593
848.93,357.542
849.0,357.847
849.07,356.743
849.14,355.196
849.21,355.321
849.28,356.878
849.35,356.63
849.42,356.314
849.49,356.422
849.56,355.69
849.63,356.046
849.7,358.39
849.77,358.699
849.84,357.071
849.91,357.047
849.98,357.288
850.05,356.13
850.12,355.553
850.19,357.455
850.26,358.694
850.33,356.694
850.4,355.166
850.46,357.007
850.53,357.396
850.6,356.732
850.67,357.991
850.74,359.969
850.81,358.845
850.88,358.252
850.95,357.815
851.02,356.953
851.09,356.323
851.16,353.956
851.23,354.231
851.3,356.219
851.37,354.859
851.44,355.3
851.51,356.638
851.58,357.326
851.65,359.974
851.72,359.377
851.79,356.411
851.86,356.37
851.93,357.8
852.0,359.428
852.07,359.239
852.14,358.429
852.21,355.709
852.28,355.84
852.35,358.347
852.42,357.448
852.49,357.18
852.56,356.404
852.63,355.233
852.7,355.773
852.77,356.975
852.84,358.461
852.91,357.825
852.98,356.313
853.05,356.402
853.12,355.453
853.19,355.327
