Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1667
Sample Name,"74002,339"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LR130
Original Sample ID,LR-CMP-130
Viewing Geometry,
Wavelength,Response
1666.7,109.73
1667.3,109.75
1667.8,109.74
1668.3,109.77
1668.9,109.87
1669.4,109.88
1670.0,109.93
1670.5,110.0
1671.0,109.91
1671.6,109.8
1672.1,109.65
1672.7,109.56
1673.2,109.7
1673.7,109.93
1674.3,109.83
1674.8,109.76
1675.4,109.83
1675.9,109.84
1676.4,109.87
1677.0,109.93
1677.5,109.97
1678.1,109.92
1678.6,109.88
1679.2,109.88
1679.7,109.92
1680.3,109.89
1680.8,109.95
1681.3,109.91
1681.9,109.85
1682.4,109.85
1683.0,109.91
1683.5,110.01
1684.1,110.06
1684.6,110.0
1685.2,109.96
1685.7,109.95
1686.3,109.92
1686.8,109.83
1687.3,109.91
1687.9,109.96
1688.4,109.95
1689.0,110.01
1689.6,110.05
1690.1,109.98
1690.7,110.06
1691.2,110.01
1691.8,109.9
1692.3,109.91
1692.9,109.94
1693.4,109.96
1694.0,109.99
1694.5,110.05
1695.1,110.05
1695.6,110.07
1696.2,110.07
1696.7,110.02
1697.3,109.96
1697.8,109.96
1698.4,109.99
1699.0,110.09
1699.5,110.16
1700.1,110.12
1700.6,110.09
1701.2,110.12
1701.8,110.11
1702.3,110.16
1702.9,110.17
1703.4,110.16
1704.0,110.18
1704.6,110.21
1705.1,110.18
1705.7,110.23
1706.2,110.27
1706.8,110.21
1707.4,110.2
1707.9,110.27
1708.5,110.25
1709.1,110.25
1709.6,110.28
1710.2,110.2
1710.7,110.17
1711.3,110.13
1711.9,110.09
1712.4,110.21
1713.0,110.28
1713.6,110.25
1714.1,110.26
1714.7,110.27
1715.3,110.24
1715.8,110.21
1716.4,110.24
1717.0,110.33
1717.5,110.33
1718.1,110.31
1718.7,110.33
1719.3,110.38
1719.8,110.49
1720.4,110.5
1721.0,110.45
1721.5,110.36
1722.1,110.38
1722.7,110.33
1723.3,110.2
1723.8,110.31
1724.4,110.39
1725.0,110.32
1725.5,110.33
1726.1,110.4
1726.7,110.48
1727.3,110.53
1727.8,110.46
1728.4,110.39
1729.0,110.41
1729.6,110.34
1730.2,110.25
1730.7,110.28
