Composition,
Date Added,2007-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Kieserite C5492-1
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB736
Original Sample ID,JB-JLB-736
Viewing Geometry,
Wavelength,Response
320.0,790.91
325.0,794.54
330.0,795.84
335.0,801.75
340.0,803.52
345.0,805.52
350.0,808.71
355.0,813.53
360.0,820.21
365.0,824.23
370.0,829.74
375.0,833.06
380.0,837.04
385.0,843.13
390.0,848.25
395.0,853.95
400.0,860.19
405.0,864.84
410.0,869.21
415.0,872.32
420.0,874.26
425.0,876.16
430.0,877.13
435.0,879.96
440.0,882.25
445.0,885.34
450.0,888.66
455.0,891.14
460.0,893.62
465.0,896.86
470.0,897.48
475.0,900.2
480.0,900.63
485.0,903.75
490.0,903.85
495.0,906.04
500.0,907.56
505.0,909.49
510.0,910.01
515.0,911.7
520.0,912.62
525.0,914.89
530.0,915.7
535.0,916.83
540.0,917.44
545.0,919.02
550.0,919.54
555.0,920.62
560.0,921.56
565.0,922.97
570.0,923.61
575.0,925.15
580.0,924.45
585.0,926.49
590.0,926.64
595.0,927.92
600.0,928.12
605.0,927.88
610.0,928.41
615.0,928.65
620.0,928.45
625.0,929.53
630.0,929.63
635.0,929.88
640.0,929.61
645.0,929.16
650.0,930.53
655.0,930.75
660.0,931.59
665.0,931.75
670.0,932.44
675.0,933.25
680.0,933.45
685.0,933.73
690.0,934.18
695.0,934.44
700.0,934.76
705.0,935.08
710.0,935.52
715.0,935.36
720.0,935.35
725.0,935.49
730.0,935.31
735.0,935.08
740.0,935.03
745.0,934.87
750.0,934.51
755.0,935.47
760.0,934.23
765.0,933.88
770.0,934.09
775.0,934.92
780.0,933.62
785.0,934.11
790.0,934.25
795.0,934.37
800.0,933.59
805.0,934.81
810.0,934.14
815.0,933.85
820.0,934.85
825.0,934.05
830.0,934.61
835.0,934.98
840.0,934.93
845.0,934.07
850.0,933.92
855.0,933.35
860.0,934.53
865.0,935.08
870.0,936.4
875.0,933.68
880.0,933.78
885.0,933.04
890.0,934.95
895.0,933.62
900.0,934.23
905.0,935.0
910.0,933.04
915.0,932.83
920.0,933.72
925.0,933.92
930.0,932.74
935.0,933.31
940.0,931.22
945.0,931.49
950.0,930.11
955.0,928.82
960.0,927.45
965.0,925.5
970.0,924.49
975.0,922.37
980.0,920.27
985.0,919.21
990.0,920.26
995.0,919.0
1000.0,917.82
1005.0,917.06
1010.0,915.95
1015.0,916.1
1020.0,915.92
1025.0,915.18
1030.0,915.05
1035.0,915.02
1040.0,915.19
1045.0,915.89
1050.0,916.5
1055.0,917.95
1060.0,919.11
1065.0,920.98
1070.0,921.92
1075.0,922.37
1080.0,923.36
1085.0,924.95
1090.0,924.78
1095.0,925.61
1100.0,927.18
1105.0,927.4
1110.0,927.05
1115.0,927.84
1120.0,927.66
1125.0,927.09
1125.5,927.08
1125.7,927.3
1126.0,927.32
1126.2,927.42
1126.5,927.52
1126.7,927.32
1126.9,927.17
1127.2,927.21
1127.4,927.26
1127.7,927.31
1127.9,927.37
1128.2,927.41
1128.4,927.28
1128.7,927.17
1128.9,927.12
1129.2,927.19
1129.4,927.26
1129.7,927.28
1129.9,927.23
1130.1,927.2
1130.4,927.01
1130.6,926.91
1130.9,926.99
1131.1,927.01
1131.4,927.09
1131.6,927.03
1131.9,926.99
1132.1,926.99
1132.4,926.79
1132.6,926.71
1132.9,926.86
1133.1,926.96
1133.3,926.99
1133.6,926.96
1133.8,926.98
1134.1,927.02
1134.3,926.97
1134.6,927.05
1134.8,927.02
1135.1,926.73
1135.3,926.55
1135.6,926.62
1135.8,926.67
1136.1,926.66
1136.3,926.7
1136.6,926.63
1136.8,926.55
1137.1,926.54
1137.3,926.52
1137.6,926.47
1137.8,926.46
1138.1,926.48
1138.3,926.49
1138.6,926.53
1138.8,926.5
1139.1,926.48
1139.3,926.52
1139.6,926.45
1139.8,926.26
1140.1,926.16
1140.3,926.18
1140.6,926.25
1140.8,926.14
1141.1,925.96
1141.3,926.04
1141.6,926.09
1141.8,925.96
1142.1,925.99
1142.3,926.05
1142.6,925.9
1142.8,925.76
1143.1,925.86
1143.3,926.01
1143.6,925.95
1143.8,925.84
1144.1,925.87
1144.4,925.85
1144.6,925.75
1144.9,925.61
1145.1,925.61
1145.4,925.51
1145.6,925.33
1145.9,925.38
1146.1,925.33
1146.4,925.31
1146.6,925.34
1146.9,925.29
1147.1,925.25
1147.4,925.07
1147.7,925.05
1147.9,925.17
1148.2,925.0
1148.4,924.97
1148.7,924.98
1148.9,924.72
1149.2,924.71
1149.4,924.89
1149.7,924.89
1149.9,924.59
1150.2,924.43
1150.4,924.47
1150.7,924.36
1151.0,924.13
1151.2,924.19
1151.5,924.31
1151.7,924.19
1152.0,923.98
1152.2,924.0
1152.5,923.96
1152.8,923.73
1153.0,923.64
1153.3,923.62
1153.5,923.58
1153.8,923.53
1154.0,923.5
1154.3,923.42
1154.6,923.32
1154.8,923.09
1155.1,922.94
1155.3,922.96
1155.6,922.98
1155.8,922.91
1156.1,922.83
1156.4,922.77
1156.6,922.6
1156.9,922.52
1157.1,922.49
1157.4,922.33
1157.7,922.18
1157.9,921.98
1158.2,922.01
1158.4,922.07
1158.7,921.95
1158.9,921.83
1159.2,921.78
1159.5,921.63
1159.7,921.59
1160.0,921.56
1160.2,921.35
1160.5,921.33
1160.8,921.34
1161.0,921.19
1161.3,920.92
1161.5,920.8
1161.8,920.71
1162.1,920.68
1162.3,920.83
1162.6,920.7
1162.8,920.52
1163.1,920.49
1163.4,920.45
1163.6,920.32
1163.9,920.09
1164.1,919.88
1164.4,919.83
1164.7,919.76
1164.9,919.54
1165.2,919.54
1165.4,919.6
1165.7,919.49
1166.0,919.47
1166.2,919.47
1166.5,919.32
1166.8,919.02
1167.0,918.84
1167.3,918.78
1167.6,918.61
1167.8,918.4
1168.1,918.44
1168.3,918.42
1168.6,918.37
1168.9,918.12
1169.1,917.99
1169.4,917.86
1169.7,917.82
1169.9,917.85
1170.2,917.64
1170.4,917.48
1170.7,917.46
1171.0,917.34
1171.2,917.03
