Composition,
Date Added,2001-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #W15 
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #W15)   
Sample ID,KAJB528
Original Sample ID,JB-JLB-528
Viewing Geometry,
Wavelength,Response
850.1,222.9
850.4,222.01
850.7,222.02
851.0,220.87
851.3,222.47
851.5,223.69
851.8,222.72
852.1,221.48
852.4,222.27
852.7,222.58
852.9,221.44
853.2,220.32
853.5,221.69
853.8,222.65
854.1,223.31
854.3,223.66
854.6,224.57
854.9,224.83
855.2,222.82
855.5,222.16
855.8,222.57
856.0,222.26
856.3,222.88
856.6,224.14
856.9,222.02
857.2,219.71
857.4,220.48
857.7,222.46
858.0,223.11
858.3,223.22
858.6,223.37
858.9,223.17
859.2,221.93
859.4,220.55
859.7,220.83
860.0,221.17
860.3,222.01
860.6,222.13
860.9,221.75
861.2,221.77
861.4,221.32
861.7,221.12
862.0,222.53
862.3,223.01
862.6,221.9
862.9,221.5
863.2,222.26
863.4,223.03
863.7,223.36
864.0,222.79
864.3,222.63
864.6,222.49
864.9,223.55
865.2,224.33
865.5,223.41
865.8,221.91
866.0,222.24
866.3,222.64
866.6,223.98
866.9,224.85
867.2,223.15
867.5,222.52
867.8,222.94
868.1,222.05
868.4,222.22
868.7,221.8
868.9,222.12
869.2,223.83
869.5,224.33
869.8,223.65
870.1,223.34
870.4,223.74
870.7,224.09
871.0,223.09
871.3,222.91
871.6,223.51
871.9,223.7
872.2,223.58
872.5,222.97
872.8,223.41
873.0,223.87
873.3,223.24
873.6,222.59
873.9,222.93
874.2,223.61
874.5,223.21
874.8,223.42
875.1,224.07
875.4,224.53
875.7,224.8
876.0,224.43
876.3,224.22
876.6,224.19
876.9,225.55
877.2,224.85
877.5,223.16
877.8,222.58
878.1,222.97
878.4,223.92
878.7,225.02
879.0,224.62
879.3,224.69
879.6,224.63
879.9,224.34
880.2,224.12
880.5,224.37
880.8,224.24
881.1,223.63
881.4,223.91
881.7,224.05
882.0,223.8
882.3,223.97
882.6,224.14
882.9,223.7
883.2,223.31
883.5,223.69
883.8,223.73
884.1,224.36
884.4,224.25
884.7,224.17
885.0,223.88
885.3,223.1
885.6,223.3
885.9,223.16
886.2,222.78
886.5,223.67
886.8,224.92
887.1,225.35
887.4,224.79
887.7,224.52
888.0,223.86
888.3,223.06
888.6,223.22
888.9,224.21
889.2,224.87
889.5,224.04
889.8,222.66
890.1,223.69
890.4,224.93
890.7,224.75
891.1,224.76
891.4,224.49
891.7,225.35
892.0,225.58
892.3,224.93
892.6,224.54
892.9,225.08
893.2,225.58
893.5,225.11
893.8,224.99
894.1,225.25
894.4,225.02
894.7,224.86
895.1,224.63
895.4,224.75
895.7,224.25
896.0,224.39
896.3,225.35
896.6,225.65
896.9,225.17
897.2,225.41
897.5,225.14
897.8,224.92
898.2,225.45
898.5,226.02
898.8,226.6
899.1,225.97
899.4,225.53
899.7,225.52
900.0,225.69
900.3,225.79
900.6,225.76
901.0,226.25
901.3,225.8
901.6,225.64
901.9,226.74
902.2,226.02
902.5,225.21
902.8,225.63
903.2,225.53
903.5,225.71
903.8,225.84
904.1,226.04
904.4,226.69
904.7,227.28
905.1,227.16
905.4,227.02
905.7,226.99
906.0,227.42
906.3,227.18
906.6,226.58
907.0,226.15
907.3,226.24
907.6,226.13
907.9,226.58
908.2,225.71
908.5,225.05
908.9,225.89
909.2,225.92
909.5,225.75
909.8,225.68
910.1,225.61
910.5,226.02
910.8,227.02
911.1,227.33
911.4,227.02
911.7,226.31
912.1,226.54
912.4,226.37
