Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-82191,88 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP165
Original Sample ID,MP-TXH-165
Viewing Geometry,Unknown
Wavelength,Response
250.0,0.05319
255.0,0.05365
260.0,0.05404
265.0,0.05442
270.0,0.05539
275.0,0.05646
280.0,0.05752
285.0,0.05821
290.0,0.05897
295.0,0.05998
300.0,0.0612
305.0,0.06278
310.0,0.06475
315.0,0.06721
320.0,0.07005
325.0,0.07292
330.0,0.076
335.0,0.07909
340.0,0.08221
345.0,0.08528
350.0,0.08825
355.0,0.09125
360.0,0.09398
365.0,0.09648
370.0,0.09875
375.0,0.10043
380.0,0.10189
385.0,0.10307
390.0,0.1046
395.0,0.10574
400.0,0.10676
405.0,0.1078
410.0,0.10911
415.0,0.1102
420.0,0.11098
425.0,0.11155
430.0,0.11212
435.0,0.11266
440.0,0.11269
445.0,0.11252
450.0,0.11247
455.0,0.11257
460.0,0.11282
465.0,0.11302
470.0,0.11318
475.0,0.11347
480.0,0.11374
485.0,0.11381
490.0,0.11393
495.0,0.11395
500.0,0.11412
505.0,0.11431
510.0,0.11443
515.0,0.11444
520.0,0.11452
525.0,0.11432
530.0,0.11426
535.0,0.11419
540.0,0.1141
545.0,0.11394
550.0,0.11379
555.0,0.11362
560.0,0.11347
565.0,0.11339
570.0,0.11325
575.0,0.11315
580.0,0.11299
585.0,0.11285
590.0,0.11261
595.0,0.11238
600.0,0.11221
605.0,0.11193
610.0,0.11166
615.0,0.11143
620.0,0.11119
625.0,0.111
630.0,0.11082
635.0,0.11064
640.0,0.1104
645.0,0.11023
650.0,0.11004
655.0,0.10991
660.0,0.10981
665.0,0.10964
670.0,0.10942
675.0,0.10932
680.0,0.10912
685.0,0.10895
690.0,0.10874
695.0,0.10852
700.0,0.10837
705.0,0.10813
710.0,0.10791
715.0,0.10777
720.0,0.10755
725.0,0.10738
730.0,0.1072
735.0,0.10698
740.0,0.10667
745.0,0.10649
750.0,0.10636
755.0,0.10616
760.0,0.10597
765.0,0.10573
770.0,0.10547
775.0,0.10519
780.0,0.10491
785.0,0.10464
790.0,0.10432
795.0,0.10402
800.0,0.10357
805.0,0.10327
810.0,0.10292
815.0,0.1025
820.0,0.10199
825.0,0.10152
830.0,0.10113
835.0,0.10064
840.0,0.10016
845.0,0.09981
850.0,0.09925
855.0,0.09878
860.0,0.09835
865.0,0.09789
870.0,0.09745
875.0,0.09705
880.0,0.09664
885.0,0.09627
890.0,0.09589
895.0,0.09531
900.0,0.09474
905.0,0.09449
910.0,0.09425
915.0,0.09391
920.0,0.09378
925.0,0.09346
930.0,0.09318
935.0,0.09285
940.0,0.09251
945.0,0.09224
950.0,0.09204
955.0,0.09181
960.0,0.09165
965.0,0.09138
970.0,0.0911
975.0,0.09094
980.0,0.09075
985.0,0.09053
990.0,0.09028
995.0,0.09012
1000.0,0.08988
1005.0,0.08966
1010.0,0.08948
1015.0,0.0893
1020.0,0.08909
1025.0,0.08886
1030.0,0.08859
1035.0,0.08837
1040.0,0.08819
1045.0,0.08806
1050.0,0.08799
1055.0,0.08797
1060.0,0.08789
1065.0,0.0879
1070.0,0.08805
1075.0,0.08804
1080.0,0.08799
1085.0,0.08796
1090.0,0.08796
1095.0,0.08799
1100.0,0.08804
1105.0,0.08811
1110.0,0.08824
1115.0,0.08837
1120.0,0.08846
1125.0,0.08858
1130.0,0.08864
1135.0,0.08872
1140.0,0.08873
1145.0,0.08885
1150.0,0.08891
1155.0,0.08882
1160.0,0.08884
1165.0,0.08876
1170.0,0.08871
1175.0,0.08857
1180.0,0.08854
1185.0,0.0885
1190.0,0.08853
1195.0,0.08851
1200.0,0.08843
1205.0,0.08837
1210.0,0.0883
1215.0,0.08821
1220.0,0.08814
1225.0,0.08808
1230.0,0.08794
1235.0,0.08787
1240.0,0.08786
1245.0,0.08791
1250.0,0.08784
1255.0,0.08777
1260.0,0.0877
1265.0,0.08767
