Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite 75-90 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE62C
Original Sample ID,JB-JLB-E62-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.82
305.0,77.8
310.0,81.49
315.0,86.2
320.0,94.66
325.0,105.17
330.0,115.75
335.0,124.92
340.0,132.4
345.0,136.15
350.0,138.0
355.0,139.98
360.0,141.64
365.0,144.78
370.0,148.28
375.0,151.95
380.0,156.1
385.0,160.35
390.0,165.91
395.0,165.81
400.0,172.87
405.0,181.16
410.0,185.22
415.0,189.65
420.0,193.96
425.0,196.76
430.0,201.11
435.0,205.27
440.0,208.91
445.0,212.24
450.0,216.68
455.0,220.55
460.0,224.65
465.0,227.5
470.0,230.39
475.0,233.82
480.0,236.03
485.0,238.83
490.0,244.65
495.0,251.38
500.0,256.5
505.0,259.97
510.0,264.24
515.0,268.53
520.0,273.85
525.0,280.68
530.0,288.14
535.0,296.42
540.0,305.49
545.0,315.64
550.0,325.93
555.0,337.73
560.0,349.81
565.0,362.57
570.0,375.36
575.0,387.84
580.0,400.18
585.0,411.46
590.0,421.71
595.0,430.97
600.0,438.72
605.0,445.53
610.0,452.16
615.0,457.34
620.0,461.85
625.0,466.47
630.0,471.51
635.0,475.69
640.0,480.76
645.0,485.71
650.0,489.74
655.0,495.08
660.0,500.03
665.0,505.38
670.0,511.13
675.0,516.59
680.0,521.58
685.0,526.51
690.0,532.31
695.0,537.05
700.0,541.82
705.0,545.31
710.0,549.1
715.0,551.56
720.0,553.62
725.0,555.03
730.0,556.5
735.0,556.13
740.0,554.86
745.0,553.37
750.0,551.72
755.0,546.92
760.0,544.53
765.0,539.76
770.0,533.55
775.0,527.9
780.0,520.57
785.0,512.62
790.0,504.35
795.0,494.93
800.0,484.93
805.0,475.93
810.0,464.56
815.0,453.92
820.0,442.61
825.0,431.63
830.0,418.97
835.0,408.4
840.0,396.76
845.0,385.53
850.0,374.19
855.0,363.8
860.0,353.01
865.0,342.49
870.0,332.47
875.0,322.51
880.0,312.9
885.0,303.75
890.0,294.72
895.0,285.8
900.0,277.29
905.0,269.14
910.0,261.33
915.0,253.94
920.0,246.98
925.0,240.67
930.0,234.4
935.0,228.87
940.0,222.72
945.0,217.52
950.0,211.81
955.0,206.96
960.0,202.56
965.0,198.35
970.0,195.04
975.0,191.22
980.0,188.1
985.0,184.85
990.0,182.61
995.0,180.25
1000.0,178.42
1005.0,177.67
1010.0,176.22
1015.0,175.1
1020.0,173.65
1025.0,172.97
1030.0,172.78
1035.0,171.98
1040.0,171.69
1045.0,171.83
1050.0,172.12
1055.0,171.9
1060.0,171.6
1065.0,172.69
1070.0,172.84
1075.0,173.74
1080.0,174.05
1085.0,174.6
1090.0,175.38
1095.0,175.93
1100.0,176.64
1105.0,177.16
1110.0,177.88
1115.0,178.59
1120.0,178.61
1125.0,179.55
1130.0,179.81
1135.0,179.96
1140.0,179.87
1145.0,180.88
1150.0,180.38
1155.0,180.99
1160.0,180.78
1165.0,180.46
1170.0,180.84
1175.0,181.01
1180.0,181.24
1185.0,180.96
1190.0,181.48
1195.0,181.35
1200.0,181.51
1205.0,181.21
1210.0,181.14
1215.0,182.18
1220.0,181.88
1225.0,182.31
1230.0,183.71
1235.0,184.34
1240.0,185.22
1245.0,185.71
1250.0,186.5
1255.0,188.6
1260.0,189.37
1265.0,191.52
1270.0,192.61
1275.0,195.26
1280.0,196.79
1285.0,199.52
1290.0,202.16
1295.0,204.61
1300.0,207.4
1305.0,210.39
1310.0,213.21
1315.0,216.49
1320.0,219.69
1325.0,224.96
1330.0,228.46
1335.0,233.22
1340.0,237.98
1345.0,242.22
1350.0,246.98
1355.0,251.2
1360.0,257.1
1365.0,263.14
1370.0,268.5
1375.0,274.69
1380.0,281.75
1385.0,289.07
1390.0,295.62
1395.0,302.35
1400.0,309.02
1405.0,318.09
1410.0,327.33
1415.0,333.34
1420.0,341.9
1425.0,349.83
1430.0,358.2
1435.0,367.1
1440.0,376.44
1445.0,385.77
1450.0,394.57
1455.0,404.15
1460.0,413.14
1465.0,421.86
1470.0,432.38
1475.0,441.04
1480.0,451.29
1485.0,461.39
1490.0,471.47
1495.0,481.16
1500.0,490.82
1505.0,501.41
1510.0,509.21
1515.0,519.41
1520.0,528.88
1525.0,538.47
1530.0,547.27
1535.0,556.97
1540.0,565.08
1545.0,575.03
1550.0,583.01
1555.0,591.37
1560.0,599.43
1565.0,607.53
1570.0,615.45
1575.0,622.74
1580.0,631.08
1585.0,637.7
1590.0,645.21
1595.0,651.37
1600.0,657.42
1605.0,663.78
1610.0,669.53
1615.0,676.17
1620.0,680.79
1625.0,685.4
1630.0,690.06
1635.0,695.18
1640.0,699.0
1645.0,704.18
1650.0,708.36
1655.0,712.42
1660.0,714.57
1665.0,718.81
1670.0,721.33
1675.0,725.61
1680.0,727.41
1685.0,731.52
1690.0,732.55
1695.0,735.39
1700.0,737.7
1705.0,740.2
1710.0,741.85
1715.0,743.4
1720.0,746.03
1725.0,746.87
1730.0,747.76
1735.0,750.26
1740.0,750.89
1745.0,751.58
1750.0,753.49
1755.0,754.29
1760.0,755.23
1765.0,756.37
1770.0,758.04
1775.0,758.65
1780.0,759.09
1785.0,760.3
1790.0,760.05
1795.0,760.1
1800.0,760.43
1805.0,760.08
1810.0,759.99
1815.0,759.78
1820.0,759.43
1825.0,758.92
1830.0,759.43
1835.0,759.15
1840.0,759.1
1845.0,758.57
1850.0,758.73
1855.0,757.04
1860.0,755.98
1865.0,756.37
1870.0,756.35
1875.0,755.48
1880.0,755.04
1885.0,754.22
1890.0,751.22
1895.0,748.89
1900.0,746.14
1905.0,743.41
1910.0,740.55
1915.0,737.82
1920.0,734.63
1925.0,732.56
1930.0,730.64
1935.0,729.48
1940.0,728.33
1945.0,728.99
1950.0,726.77
1955.0,725.03
1960.0,726.22
1965.0,727.18
1970.0,726.71
1975.0,726.64
1980.0,727.97
1985.0,728.73
1990.0,729.87
1995.0,730.72
2000.0,732.73
2005.0,736.21
2010.0,739.24
2015.0,741.51
2020.0,744.35
2025.0,747.27
2030.0,747.82
2035.0,748.76
2040.0,749.65
2045.0,750.04
2050.0,750.67
2055.0,752.14
2060.0,752.36
2065.0,752.35
2070.0,752.81
2075.0,753.5
2080.0,752.89
2085.0,751.72
2090.0,751.47
2095.0,750.08
2100.0,749.52
2105.0,748.92
2110.0,748.57
2115.0,747.74
2120.0,746.67
2125.0,745.35
2130.0,743.87
2135.0,742.54
2140.0,739.9
2145.0,739.27
2150.0,737.55
2155.0,737.18
2160.0,738.42
2165.0,736.91
2170.0,738.23
2175.0,737.63
2180.0,736.27
2185.0,734.71
2190.0,733.87
2195.0,731.75
2200.0,729.39
2205.0,727.43
2210.0,723.17
2215.0,719.87
2220.0,715.6
2225.0,710.98
2230.0,705.56
2235.0,699.7
2240.0,693.88
2245.0,688.57
2250.0,681.0
2255.0,674.6
2260.0,668.3
2265.0,661.33
2270.0,653.5
2275.0,648.03
2280.0,641.12
2285.0,637.43
2290.0,631.82
2295.0,627.41
2300.0,620.96
2305.0,617.16
2310.0,613.68
2315.0,610.59
2320.0,609.08
2325.0,609.81
2330.0,611.96
2335.0,615.11
2340.0,621.05
2345.0,626.9
2350.0,634.73
2355.0,641.38
2360.0,648.89
2365.0,655.57
2370.0,661.48
2375.0,665.7
2380.0,668.71
2385.0,671.95
2390.0,671.31
2395.0,670.83
2400.0,668.78
2405.0,665.71
2410.0,662.34
2415.0,657.63
2420.0,652.01
2425.0,644.72
2430.0,637.12
2435.0,628.36
2440.0,618.53
2445.0,607.96
2450.0,596.85
2455.0,585.01
2460.0,572.74
2465.0,561.91
2470.0,553.03
2475.0,545.15
2480.0,537.53
2485.0,529.12
2490.0,522.59
2495.0,518.49
2500.0,510.51
2505.0,506.29
2510.0,500.5
2515.0,496.04
2520.0,494.11
2525.0,492.68
2530.0,493.3
2535.0,501.59
2540.0,506.44
2545.0,523.39
2550.0,538.83
