Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,60 wt% KGa-1b (JB766) + 40 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB800
Original Sample ID,JB-JLB-800
Viewing Geometry,unknown
Wavelength,Response
280.0,0.27517
285.0,0.28114
290.0,0.28721
295.0,0.29365
300.0,0.3007
305.0,0.30683
310.0,0.31387
315.0,0.3205
320.0,0.33005
325.0,0.33955
330.0,0.35448
335.0,0.37287
340.0,0.39572
345.0,0.41793
350.0,0.44194
355.0,0.46903
360.0,0.50014
365.0,0.53035
370.0,0.5567
375.0,0.57674
380.0,0.59395
385.0,0.60863
390.0,0.61996
395.0,0.63136
400.0,0.64269
405.0,0.64977
410.0,0.65832
415.0,0.66522
420.0,0.67436
425.0,0.6831
430.0,0.6912
435.0,0.69755
440.0,0.70378
445.0,0.70949
450.0,0.71592
455.0,0.72167
460.0,0.72512
465.0,0.72929
470.0,0.73536
475.0,0.73953
480.0,0.74421
485.0,0.74795
490.0,0.75244
495.0,0.7551
500.0,0.75985
505.0,0.76314
510.0,0.76636
515.0,0.7698
520.0,0.77439
525.0,0.77591
530.0,0.78021
535.0,0.78187
540.0,0.78431
545.0,0.78653
550.0,0.789
555.0,0.79121
560.0,0.79253
565.0,0.79396
570.0,0.7961
575.0,0.79734
580.0,0.7991
585.0,0.79963
590.0,0.80153
595.0,0.80193
600.0,0.80384
605.0,0.80491
610.0,0.80634
615.0,0.80666
620.0,0.8082
625.0,0.8084
630.0,0.81014
635.0,0.81166
640.0,0.81215
645.0,0.81267
650.0,0.81431
655.0,0.81542
660.0,0.81735
665.0,0.81814
670.0,0.82067
675.0,0.82215
680.0,0.82386
685.0,0.82425
690.0,0.82554
695.0,0.8253
700.0,0.82562
705.0,0.82425
710.0,0.82563
715.0,0.82521
720.0,0.82485
725.0,0.82552
730.0,0.82551
735.0,0.82566
740.0,0.82547
745.0,0.82606
750.0,0.82694
