Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<8000.0um
Grain Size,(0.0 - 8000.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,SB-14 unsorted
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1LH045
Original Sample ID,LH-JFM-045
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02016
330.0,0.02029
340.0,0.02038
350.0,0.02039
360.0,0.02148
370.0,0.02273
380.0,0.02393
390.0,0.02568
400.0,0.02719
410.0,0.02818
420.0,0.02979
430.0,0.03202
440.0,0.03473
450.0,0.03733
460.0,0.03882
470.0,0.0395
480.0,0.04023
490.0,0.04223
500.0,0.04686
510.0,0.05539
520.0,0.06873
530.0,0.08629
540.0,0.10636
550.0,0.12668
560.0,0.14592
570.0,0.16347
580.0,0.17906
590.0,0.19252
600.0,0.20379
610.0,0.21356
620.0,0.22208
630.0,0.23026
640.0,0.23889
650.0,0.24837
660.0,0.25876
670.0,0.27033
680.0,0.28247
690.0,0.294
700.0,0.30435
710.0,0.31267
720.0,0.31861
730.0,0.32127
740.0,0.32152
750.0,0.31897
760.0,0.31472
770.0,0.30972
780.0,0.30417
790.0,0.2986
800.0,0.29329
810.0,0.2883
820.0,0.28448
830.0,0.28102
840.0,0.27829
850.0,0.27538
860.0,0.27373
870.0,0.27229
880.0,0.27192
890.0,0.27107
900.0,0.27246
910.0,0.27321
920.0,0.27442
930.0,0.27664
940.0,0.27893
950.0,0.28184
960.0,0.28386
970.0,0.28838
980.0,0.29258
990.0,0.29779
1000.0,0.30271
1010.0,0.3082
1020.0,0.31475
1030.0,0.32052
1040.0,0.32834
1050.0,0.33622
1060.0,0.34346
1070.0,0.35166
1080.0,0.36062
1090.0,0.36916
1100.0,0.37817
1110.0,0.38683
1120.0,0.39591
1130.0,0.40595
1140.0,0.41498
1150.0,0.42457
1160.0,0.43334
1170.0,0.4427
1180.0,0.45235
1190.0,0.46144
1200.0,0.47008
1210.0,0.47937
1220.0,0.48801
1230.0,0.497
1240.0,0.50483
1250.0,0.51335
1260.0,0.52119
1270.0,0.52838
1280.0,0.53438
1290.0,0.54099
1300.0,0.54736
1310.0,0.55251
1320.0,0.55682
1330.0,0.56021
1340.0,0.56334
1350.0,0.56349
1360.0,0.56299
1370.0,0.56577
1380.0,0.56289
1390.0,0.56101
1400.0,0.54737
1410.0,0.52881
1420.0,0.51125
1430.0,0.50043
1440.0,0.4951
1450.0,0.49187
1460.0,0.49108
1470.0,0.49142
1480.0,0.4935
1490.0,0.49637
1500.0,0.50009
1510.0,0.50412
