Composition,
Date Added,1988-02-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"67455,63"
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,Apollo 16 Breccia #67455
References,"G Ryder & MD Norman, Cataolog of Apollo 16 Rocks, 1980"
Resolution,5.0
Material Class,Rock
Sample Description,"Norite powder 67455,63  "
Sample ID,C3LS10
Original Sample ID,LS-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,318.37
355.0,330.68
360.0,340.93
365.0,351.66
370.0,362.45
375.0,372.68
380.0,380.36
385.0,387.23
390.0,393.98
395.0,399.08
400.0,403.82
405.0,407.63
410.0,413.3
415.0,416.79
420.0,419.83
425.0,423.13
430.0,426.27
435.0,429.53
440.0,432.42
445.0,434.32
450.0,435.56
455.0,436.46
460.0,438.82
465.0,440.82
470.0,442.73
475.0,444.54
480.0,446.45
485.0,447.72
490.0,448.51
495.0,449.39
500.0,449.24
505.0,449.57
510.0,451.85
515.0,454.34
520.0,455.93
525.0,457.12
530.0,457.77
535.0,458.63
540.0,459.46
545.0,459.89
550.0,460.88
555.0,462.36
560.0,462.9
565.0,464.26
570.0,464.88
575.0,465.14
580.0,466.17
585.0,466.96
590.0,467.98
595.0,469.18
600.0,470.75
605.0,471.6
610.0,473.03
615.0,473.56
620.0,474.74
625.0,475.77
630.0,476.87
635.0,478.85
640.0,480.7
645.0,481.66
650.0,484.73
655.0,486.03
660.0,488.85
665.0,489.91
670.0,493.01
675.0,494.22
680.0,495.25
685.0,498.12
690.0,499.47
695.0,501.12
700.0,503.34
705.0,505.08
710.0,506.89
715.0,508.31
720.0,510.48
725.0,511.8
730.0,512.79
735.0,514.67
740.0,514.8
745.0,516.32
750.0,517.6
755.0,516.59
760.0,518.52
765.0,517.7
770.0,516.92
775.0,515.46
780.0,514.8
785.0,514.32
790.0,512.69
795.0,510.4
800.0,506.65
805.0,505.03
810.0,501.83
815.0,498.54
820.0,493.33
825.0,489.57
830.0,485.91
835.0,482.28
840.0,479.21
845.0,473.51
850.0,469.41
855.0,463.45
860.0,460.29
865.0,455.6
870.0,451.83
875.0,447.56
880.0,444.35
885.0,439.86
890.0,437.72
895.0,433.87
900.0,432.66
905.0,430.66
910.0,428.74
915.0,426.89
