Composition,
Date Added,2000-02-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO130
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #122848   
Sample ID,LAZE30
Original Sample ID,ZE-EAC-030
Viewing Geometry,
Wavelength,Response
300.0,173.65
305.0,188.8
310.0,200.62
315.0,210.37
320.0,221.22
325.0,229.76
330.0,239.53
335.0,247.63
340.0,256.3
345.0,261.48
350.0,266.92
355.0,272.25
360.0,277.84
365.0,283.9
370.0,294.9
375.0,309.95
380.0,328.5
385.0,344.53
390.0,357.87
395.0,367.45
400.0,381.48
405.0,392.38
410.0,404.87
415.0,419.03
420.0,432.72
425.0,447.49
430.0,459.36
435.0,474.76
440.0,483.0
445.0,497.71
450.0,505.82
455.0,520.33
460.0,525.75
465.0,539.48
470.0,543.57
475.0,553.12
480.0,556.33
485.0,565.28
490.0,568.83
495.0,575.86
500.0,580.53
505.0,588.15
510.0,595.31
515.0,603.98
520.0,612.05
525.0,620.23
530.0,628.14
535.0,634.93
540.0,640.52
545.0,645.97
550.0,649.33
555.0,652.25
560.0,655.2
565.0,656.63
570.0,657.25
575.0,656.43
580.0,656.66
585.0,654.15
590.0,653.79
595.0,651.19
600.0,650.21
605.0,647.27
610.0,644.22
615.0,642.97
620.0,641.44
625.0,638.04
630.0,636.64
635.0,635.22
640.0,633.52
645.0,631.28
650.0,631.28
655.0,630.59
660.0,630.29
665.0,627.8
670.0,628.13
675.0,626.65
680.0,626.41
685.0,623.86
690.0,625.13
695.0,621.58
700.0,622.62
705.0,620.57
710.0,619.8
715.0,619.96
720.0,619.41
725.0,617.1
730.0,618.16
735.0,617.77
740.0,616.92
745.0,619.38
750.0,617.43
755.0,619.72
760.0,617.87
765.0,622.93
770.0,619.42
775.0,624.09
780.0,621.16
785.0,627.14
790.0,622.8
795.0,628.4
800.0,626.17
805.0,629.31
810.0,629.14
815.0,629.86
820.0,629.81
825.0,630.87
830.0,630.17
835.0,630.1
840.0,629.56
845.0,629.48
850.0,629.01
855.0,629.42
860.0,626.3
865.0,629.05
870.0,624.78
875.0,625.69
880.0,624.0
885.0,622.55
890.0,621.82
895.0,620.62
900.0,620.71
905.0,620.07
910.0,620.22
915.0,616.38
920.0,617.33
925.0,616.08
930.0,615.54
935.0,614.49
940.0,616.11
945.0,613.19
950.0,614.4
955.0,612.14
960.0,612.89
965.0,612.49
970.0,613.51
975.0,611.97
980.0,613.22
985.0,611.77
990.0,611.62
995.0,611.74
1000.0,611.23
1005.0,610.13
1010.0,609.62
1015.0,608.83
1020.0,609.15
1025.0,608.4
1030.0,608.95
1035.0,607.51
1040.0,607.54
1045.0,606.62
1050.0,607.83
1055.0,607.32
1060.0,606.77
1065.0,606.1
1070.0,606.4
1075.0,606.34
1080.0,605.83
1085.0,606.27
1090.0,606.34
1095.0,606.73
1100.0,606.18
1105.0,608.2
1110.0,606.69
1115.0,609.28
1120.0,607.32
1125.0,610.96
1130.0,609.11
1135.0,613.17
1140.0,611.06
1145.0,614.21
1150.0,612.11
1155.0,616.22
1160.0,615.45
1165.0,620.28
1170.0,618.67
1175.0,620.87
1180.0,621.6
1185.0,623.5
1190.0,625.17
1195.0,626.87
1200.0,628.47
1205.0,627.94
1210.0,631.34
1215.0,633.28
1220.0,635.54
1225.0,635.68
1230.0,638.5
1235.0,637.89
1240.0,640.12
1245.0,640.95
1250.0,643.38
1255.0,643.95
1260.0,645.67
1265.0,647.9
1270.0,650.18
1275.0,651.02
1280.0,653.02
1285.0,653.95
1290.0,655.6
1295.0,656.59
1300.0,658.8
1305.0,661.15
1310.0,664.15
1315.0,663.41
1320.0,667.69
1325.0,667.1
1330.0,670.7
1335.0,669.85
1340.0,674.85
1345.0,672.96
1350.0,674.24
1355.0,673.47
1360.0,675.47
1365.0,680.02
1370.0,679.52
1375.0,682.42
1380.0,677.31
1385.0,685.51
1390.0,683.04
1395.0,682.38
1400.0,676.86
1405.0,677.95
1410.0,674.7
1415.0,677.36
1420.0,675.58
1425.0,680.47
1430.0,680.08
1435.0,686.43
1440.0,687.31
1445.0,691.49
1450.0,693.27
1455.0,695.73
1460.0,697.41
1465.0,699.53
1470.0,702.53
1475.0,703.97
1480.0,707.64
1485.0,708.25
1490.0,712.35
1495.0,711.72
1500.0,715.93
1505.0,716.03
1510.0,719.5
1515.0,717.96
1520.0,722.37
1525.0,721.16
1530.0,724.95
1535.0,723.81
1540.0,726.12
1545.0,727.4
1550.0,730.4
1555.0,729.55
1560.0,732.04
1565.0,731.45
1570.0,733.61
1575.0,734.64
1580.0,737.74
1585.0,735.67
1590.0,738.4
1595.0,740.59
1600.0,740.52
1605.0,739.81
1610.0,742.6
1615.0,742.4
1620.0,745.24
1625.0,745.2
1630.0,744.48
1635.0,748.13
1640.0,746.35
1645.0,749.17
1650.0,748.14
1655.0,752.26
1660.0,750.0
1665.0,753.7
1670.0,751.31
1675.0,756.22
1680.0,753.77
1685.0,758.37
1690.0,754.81
1695.0,759.5
1700.0,758.29
1705.0,760.48
1710.0,760.54
1715.0,761.22
1720.0,762.78
1725.0,761.37
1730.0,762.78
1735.0,761.64
1740.0,763.02
1745.0,761.87
1750.0,763.13
1755.0,763.06
1760.0,763.08
1765.0,762.97
1770.0,763.79
1775.0,763.62
1780.0,764.44
1785.0,764.05
1790.0,764.83
1795.0,764.41
1800.0,764.17
1805.0,764.91
1810.0,765.44
1815.0,763.75
1820.0,765.02
1825.0,766.2
1830.0,765.43
1835.0,763.66
1840.0,766.38
1845.0,767.59
1850.0,767.39
1855.0,765.78
1860.0,765.31
1865.0,763.25
1870.0,752.63
1875.0,756.09
1880.0,748.15
1885.0,730.78
1890.0,712.75
1895.0,687.75
1900.0,656.0
1905.0,639.69
1910.0,634.32
1915.0,634.04
1920.0,640.85
1925.0,654.11
1930.0,663.35
1935.0,671.85
1940.0,677.84
1945.0,682.3
1950.0,687.45
1955.0,691.04
1960.0,694.89
1965.0,698.61
1970.0,702.37
1975.0,706.11
1980.0,710.49
1985.0,714.13
1990.0,718.45
1995.0,723.34
2000.0,726.65
2005.0,731.33
2010.0,734.08
2015.0,736.7
2020.0,739.89
2025.0,741.7
2030.0,744.41
2035.0,746.18
2040.0,746.24
2045.0,748.05
2050.0,749.79
2055.0,750.07
2060.0,750.86
2065.0,752.08
2070.0,751.67
2075.0,753.24
2080.0,754.16
2085.0,754.2
2090.0,755.04
2095.0,755.4
2100.0,757.07
2105.0,757.0
2110.0,756.93
2115.0,756.91
2120.0,756.33
2125.0,756.84
2130.0,757.47
2135.0,757.07
2140.0,756.96
2145.0,756.9
2150.0,756.64
2155.0,756.18
2160.0,755.15
2165.0,754.31
2170.0,752.24
2175.0,750.29
2180.0,748.3
2185.0,747.13
2190.0,745.01
2195.0,743.61
2200.0,742.82
2205.0,740.75
2210.0,738.7
2215.0,737.8
2220.0,736.97
2225.0,736.11
2230.0,735.38
2235.0,735.19
2240.0,734.37
2245.0,733.24
2250.0,731.69
2255.0,730.9
2260.0,729.29
2265.0,729.35
2270.0,729.02
2275.0,728.39
2280.0,726.65
