Composition,
Date Added,2008-12-04
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 45-63
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C3BE62
Original Sample ID,BE-JFM-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02387
285.0,0.02381
290.0,0.02307
295.0,0.02268
300.0,0.02242
305.0,0.02224
310.0,0.02241
315.0,0.02274
320.0,0.02309
325.0,0.02358
330.0,0.02404
335.0,0.0245
340.0,0.02479
345.0,0.02529
350.0,0.02599
355.0,0.02659
360.0,0.02688
365.0,0.02773
370.0,0.02838
375.0,0.02911
380.0,0.02984
385.0,0.03071
390.0,0.03191
395.0,0.03271
400.0,0.03363
405.0,0.03445
410.0,0.03551
415.0,0.0364
420.0,0.03757
425.0,0.0385
430.0,0.03964
435.0,0.04087
440.0,0.04205
445.0,0.04328
450.0,0.04463
455.0,0.04601
460.0,0.04751
465.0,0.04915
470.0,0.05076
475.0,0.05288
480.0,0.05476
485.0,0.05661
490.0,0.05878
495.0,0.06083
500.0,0.06319
505.0,0.06563
510.0,0.06785
515.0,0.07029
520.0,0.07263
525.0,0.07488
530.0,0.07704
535.0,0.07928
540.0,0.08141
545.0,0.08371
550.0,0.08587
555.0,0.08805
560.0,0.09042
565.0,0.09256
570.0,0.09465
575.0,0.0967
580.0,0.09863
585.0,0.10061
590.0,0.10233
595.0,0.10394
600.0,0.10553
605.0,0.10695
610.0,0.10818
615.0,0.10937
620.0,0.11036
625.0,0.11121
630.0,0.11194
635.0,0.11261
640.0,0.11329
645.0,0.11372
650.0,0.11415
655.0,0.11435
660.0,0.11469
665.0,0.11497
670.0,0.11524
675.0,0.11556
680.0,0.11551
685.0,0.11493
690.0,0.11493
695.0,0.11463
700.0,0.11408
705.0,0.11373
710.0,0.11321
715.0,0.11243
720.0,0.11179
725.0,0.11103
730.0,0.11006
735.0,0.10914
740.0,0.10808
745.0,0.10706
750.0,0.10593
755.0,0.10455
760.0,0.10332
765.0,0.10224
770.0,0.101
775.0,0.09986
780.0,0.09869
785.0,0.09766
790.0,0.0964
795.0,0.09528
800.0,0.09371
805.0,0.09264
810.0,0.09183
815.0,0.09103
820.0,0.08984
825.0,0.08831
830.0,0.08763
835.0,0.08671
840.0,0.0859
845.0,0.08494
850.0,0.08384
855.0,0.08274
860.0,0.08237
865.0,0.08136
870.0,0.08085
875.0,0.08004
880.0,0.07944
885.0,0.07865
890.0,0.07791
895.0,0.07731
900.0,0.07679
905.0,0.07643
910.0,0.07604
915.0,0.07541
920.0,0.07471
925.0,0.07452
930.0,0.07405
935.0,0.0736
940.0,0.07303
945.0,0.07271
950.0,0.0718
955.0,0.07148
960.0,0.0708
965.0,0.07033
970.0,0.06958
975.0,0.0691
980.0,0.06888
985.0,0.06834
990.0,0.0678
995.0,0.06741
1000.0,0.06733
1005.0,0.06712
1010.0,0.06695
1015.0,0.06673
1020.0,0.06647
1025.0,0.06615
1030.0,0.06606
1035.0,0.06584
1040.0,0.06578
1045.0,0.06582
1050.0,0.06584
1055.0,0.06568
1060.0,0.06574
1065.0,0.06574
1070.0,0.06578
1075.0,0.06589
1080.0,0.06601
1085.0,0.06621
1090.0,0.06633
1095.0,0.06655
1100.0,0.06681
1105.0,0.06708
1110.0,0.06728
1115.0,0.0675
1120.0,0.06769
1125.0,0.06792
1130.0,0.0682
1135.0,0.06841
1140.0,0.06911
1145.0,0.06919
1150.0,0.0698
1155.0,0.06991
1160.0,0.07055
1165.0,0.07065
1170.0,0.07091
1175.0,0.07137
1180.0,0.0715
1185.0,0.07181
1190.0,0.07238
1195.0,0.07267
1200.0,0.07302
1205.0,0.07327
1210.0,0.07371
1215.0,0.07421
1220.0,0.07469
1225.0,0.07522
1230.0,0.07578
1235.0,0.07621
1240.0,0.07716
1245.0,0.0777
1250.0,0.07816
1255.0,0.0787
1260.0,0.0793
1265.0,0.08019
1270.0,0.08059
1275.0,0.08124
1280.0,0.08192
1285.0,0.08291
1290.0,0.08342
1295.0,0.08375
1300.0,0.08471
1305.0,0.08585
1310.0,0.08647
1315.0,0.08688
1320.0,0.08773
1325.0,0.08852
1330.0,0.0896
1335.0,0.09011
1340.0,0.09092
1345.0,0.09208
1350.0,0.09291
1355.0,0.09379
1360.0,0.09416
1365.0,0.09547
1370.0,0.09578
1375.0,0.09682
1380.0,0.09798
1385.0,0.09931
1390.0,0.10005
1395.0,0.10083
1400.0,0.10139
1405.0,0.10237
1410.0,0.10377
1415.0,0.10428
1420.0,0.1054
1425.0,0.10614
1430.0,0.10701
1435.0,0.10734
1440.0,0.10859
1445.0,0.10944
1450.0,0.11018
1455.0,0.11143
1460.0,0.11154
1465.0,0.1127
1470.0,0.11316
1475.0,0.11443
1480.0,0.11501
1485.0,0.11539
1490.0,0.11598
1495.0,0.11681
1500.0,0.11764
1505.0,0.11785
1510.0,0.11887
1515.0,0.11931
1520.0,0.12036
1525.0,0.12026
1530.0,0.12072
1535.0,0.12096
1540.0,0.12132
1545.0,0.12178
1550.0,0.12235
1555.0,0.12261
1560.0,0.12337
1565.0,0.12344
1570.0,0.12325
1575.0,0.12346
1580.0,0.12367
1585.0,0.12378
1590.0,0.12397
1595.0,0.12477
1600.0,0.1249
1605.0,0.12508
1610.0,0.12513
1615.0,0.1253
1620.0,0.12539
1625.0,0.12545
1630.0,0.12558
1635.0,0.12575
1640.0,0.12598
1645.0,0.12602
1650.0,0.1262
1655.0,0.12604
1660.0,0.12614
1665.0,0.12602
1670.0,0.12588
1675.0,0.12592
1680.0,0.12596
1685.0,0.12589
1690.0,0.12597
1695.0,0.12618
1700.0,0.12629
1705.0,0.12598
1710.0,0.12606
1715.0,0.12604
1720.0,0.12617
1725.0,0.12614
1730.0,0.1256
1735.0,0.12543
1740.0,0.12566
1745.0,0.12535
1750.0,0.1256
1755.0,0.12581
1760.0,0.12612
1765.0,0.12564
1770.0,0.12578
1775.0,0.12625
1780.0,0.12568
1785.0,0.12619
1790.0,0.12594
1795.0,0.12625
1800.0,0.12608
1805.0,0.12561
1810.0,0.12586
1815.0,0.12614
1820.0,0.12612
1825.0,0.12645
1830.0,0.12668
1835.0,0.12683
1840.0,0.12703
1845.0,0.12726
1850.0,0.1276
1855.0,0.1277
1860.0,0.12762
1865.0,0.12782
1870.0,0.12796
1875.0,0.12803
1880.0,0.12821
1885.0,0.12853
1890.0,0.12868
1895.0,0.12894
1900.0,0.12937
1905.0,0.12977
1910.0,0.13047
1915.0,0.13063
1920.0,0.13063
1925.0,0.13107
1930.0,0.13093
1935.0,0.13116
1940.0,0.13197
1945.0,0.13255
1950.0,0.13233
1955.0,0.13284
1960.0,0.13356
1965.0,0.13374
1970.0,0.13405
1975.0,0.13423
1980.0,0.13503
1985.0,0.13509
1990.0,0.13553
1995.0,0.13625
2000.0,0.13639
2005.0,0.13694
2010.0,0.1375
2015.0,0.13757
2020.0,0.1385
2025.0,0.13928
2030.0,0.13945
2035.0,0.13962
2040.0,0.14065
2045.0,0.14094
2050.0,0.14146
2055.0,0.1423
2060.0,0.14263
2065.0,0.14262
2070.0,0.14305
2075.0,0.14397
2080.0,0.14429
2085.0,0.145
2090.0,0.14502
2095.0,0.14585
2100.0,0.14648
2105.0,0.14762
2110.0,0.14807
2115.0,0.14896
2120.0,0.14932
2125.0,0.15038
2130.0,0.15072
2135.0,0.15145
2140.0,0.15133
2145.0,0.15201
2150.0,0.15299
2155.0,0.15374
2160.0,0.15424
2165.0,0.1551
2170.0,0.15578
2175.0,0.15617
2180.0,0.1567
2185.0,0.15693
2190.0,0.15815
2195.0,0.15922
2200.0,0.15932
2205.0,0.16009
2210.0,0.1605
2215.0,0.16085
2220.0,0.1615
2225.0,0.16173
2230.0,0.16279
2235.0,0.16401
2240.0,0.16447
2245.0,0.16509
2250.0,0.16603
2255.0,0.16648
2260.0,0.16702
2265.0,0.16745
2270.0,0.16848
2275.0,0.16901
2280.0,0.16945
2285.0,0.17067
2290.0,0.17123
2295.0,0.17216
2300.0,0.17199
2305.0,0.17256
2310.0,0.17364
2315.0,0.17368
2320.0,0.17529
2325.0,0.17523
2330.0,0.17602
2335.0,0.17593
2340.0,0.17692
2345.0,0.17728
2350.0,0.17792
2355.0,0.17825
2360.0,0.17907
2365.0,0.17891
2370.0,0.17955
2375.0,0.18041
2380.0,0.18095
2385.0,0.18205
2390.0,0.1815
2395.0,0.18283
2400.0,0.18346
2405.0,0.18386
2410.0,0.18451
2415.0,0.18464
2420.0,0.18542
2425.0,0.18562
2430.0,0.1855
2435.0,0.1865
2440.0,0.18715
2445.0,0.18826
2450.0,0.18844
2455.0,0.18866
2460.0,0.18914
2465.0,0.18937
2470.0,0.18991
2475.0,0.19033
2480.0,0.19057
2485.0,0.19116
2490.0,0.19151
2495.0,0.19168
2500.0,0.19203
2505.0,0.19239
2510.0,0.19263
2515.0,0.19307
2520.0,0.1936
2525.0,0.19386
2530.0,0.19374
2535.0,0.19457
2540.0,0.19507
2545.0,0.19583
2550.0,0.19532
2555.0,0.19602
2560.0,0.19612
2565.0,0.19637
2570.0,0.19618
2575.0,0.19735
2580.0,0.19746
2585.0,0.19825
2590.0,0.19852
2595.0,0.19908
2600.0,0.19973
