Composition,
Date Added,2021-10-14
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,"Hershel, Ontario"
Minimum Wavelength,1428
Sample Name,Hershell diopside 38-63 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1505"
Sample ID,BIR1PX022N
Original Sample ID,PX-ECS-022-N
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.378095
1428.82,0.377221
1429.21,0.37755
1429.6,0.378154
1430.0,0.378328
1430.39,0.377977
1430.79,0.378603
1431.18,0.378466
1431.58,0.377925
1431.97,0.378732
1432.37,0.379311
1432.77,0.379313
1433.16,0.378964
1433.56,0.378641
1433.95,0.378926
1434.35,0.378936
1434.75,0.379278
1435.14,0.379416
1435.54,0.379459
1435.94,0.379336
1436.34,0.379899
1436.74,0.380498
1437.13,0.379844
1437.53,0.379295
1437.93,0.379749
1438.33,0.379846
1438.73,0.37959
1439.13,0.380091
1439.53,0.380784
1439.93,0.38056
1440.33,0.380718
1440.73,0.380842
1441.13,0.380005
1441.53,0.38004
1441.93,0.380918
1442.33,0.381252
1442.73,0.381059
1443.13,0.380813
1443.54,0.381009
1443.94,0.381583
1444.34,0.382502
1444.74,0.382766
1445.14,0.381556
1445.55,0.380618
1445.95,0.380954
1446.35,0.381239
1446.76,0.381402
1447.16,0.382029
1447.57,0.382159
1447.97,0.382194
1448.37,0.38272
1448.78,0.38268
1449.18,0.382391
1449.59,0.382063
1449.99,0.382027
1450.4,0.38294
1450.81,0.383519
1451.21,0.383111
1451.62,0.383295
1452.03,0.383809
1452.43,0.383836
1452.84,0.383104
1453.25,0.383111
1453.65,0.383478
1454.06,0.384085
1454.47,0.383682
1454.88,0.382905
1455.29,0.383041
1455.69,0.383712
1456.1,0.384259
1456.51,0.383944
1456.92,0.3835
1457.33,0.383876
1457.74,0.383997
1458.15,0.384048
1458.56,0.384535
1458.97,0.384657
1459.38,0.384287
1459.79,0.384009
1460.2,0.384435
1460.62,0.384768
1461.03,0.384483
1461.44,0.384756
1461.85,0.384802
1462.26,0.384628
1462.68,0.38518
1463.09,0.385501
1463.5,0.385841
1463.91,0.386593
1464.33,0.386377
1464.74,0.385886
1465.16,0.385095
1465.57,0.384633
1465.98,0.385368
1466.4,0.385922
1466.81,0.38576
1467.23,0.385365
1467.64,0.385754
1468.06,0.386581
1468.48,0.386358
1468.89,0.386387
1469.31,0.386961
1469.72,0.387195
1470.14,0.386946
1470.56,0.386794
1470.97,0.386347
1471.39,0.386154
1471.81,0.386925
1472.23,0.387517
1472.65,0.387098
1473.06,0.386973
1473.48,0.386982
1473.9,0.387504
1474.32,0.38786
1474.74,0.387677
1475.16,0.387639
1475.58,0.388009
1476.0,0.387824
1476.42,0.387694
1476.84,0.387776
1477.26,0.388177
1477.68,0.388153
1478.1,0.388631
1478.53,0.388666
1478.95,0.388184
1479.37,0.388116
1479.79,0.388585
1480.21,0.38903
1480.64,0.38895
1481.06,0.389529
1481.48,0.389807
1481.91,0.390055
1482.33,0.390226
1482.75,0.389573
1483.18,0.389498
1483.6,0.389522
1484.03,0.389652
1484.45,0.389559
1484.88,0.389605
1485.3,0.389441
1485.73,0.389411
1486.15,0.389605
1486.58,0.389973
1487.01,0.390544
1487.43,0.390618
1487.86,0.389971
1488.29,0.390401
1488.71,0.390823
1489.14,0.390803
1489.57,0.391075
1490.0,0.391127
1490.43,0.390899
1490.85,0.390464
1491.28,0.39069
1491.71,0.391332
1492.14,0.3916
1492.57,0.391415
1493.0,0.391072
1493.43,0.391303
1493.86,0.391922
1494.29,0.391948
1494.72,0.392118
1495.15,0.392625
1495.59,0.392105
1496.02,0.391596
1496.45,0.390912
1496.88,0.391282
1497.31,0.391786
1497.75,0.392172
1498.18,0.392436
1498.61,0.392322
1499.04,0.392095
1499.48,0.392463
1499.91,0.393136
1500.35,0.39339
1500.78,0.393132
1501.21,0.393519
1501.65,0.393456
1502.08,0.393455
1502.52,0.393611
1502.95,0.393418
1503.39,0.393256
1503.83,0.39354
1504.26,0.393057
1504.7,0.3933
1505.14,0.393745
1505.57,0.393908
1506.01,0.394228
1506.45,0.394255
1506.89,0.394537
1507.32,0.394877
1507.76,0.394622
1508.2,0.394782
1508.64,0.394911
1509.08,0.394488
1509.52,0.394442
1509.96,0.394636
1510.4,0.394659
1510.84,0.394681
1511.28,0.394584
1511.72,0.394588
1512.16,0.394508
1512.6,0.394418
1513.04,0.3947
1513.48,0.395244
1513.93,0.395612
1514.37,0.395387
1514.81,0.395289
1515.25,0.395424
1515.7,0.39509
1516.14,0.395393
1516.58,0.395892
1517.03,0.396053
1517.47,0.396092
1517.92,0.396229
1518.36,0.395899
1518.8,0.396062
1519.25,0.396186
1519.69,0.396448
1520.14,0.39638
1520.59,0.396527
1521.03,0.396389
1521.48,0.396692
1521.93,0.397189
1522.37,0.39724
1522.82,0.39718
1523.27,0.397068
1523.71,0.396603
1524.16,0.397308
1524.61,0.397621
1525.06,0.397273
1525.51,0.397096
1525.96,0.397217
1526.41,0.396984
1526.86,0.397349
1527.31,0.39767
1527.76,0.397817
1528.21,0.398018
1528.66,0.398484
1529.11,0.398344
1529.56,0.39809
1530.01,0.398166
1530.46,0.398642
1530.91,0.398681
1531.36,0.398727
1531.82,0.398451
1532.27,0.398541
1532.72,0.398387
1533.18,0.398436
1533.63,0.398673
1534.08,0.398818
1534.54,0.398634
1534.99,0.398576
1535.45,0.398729
1535.9,0.399245
1536.36,0.399121
1536.81,0.399369
1537.27,0.399184
1537.72,0.399016
1538.18,0.39919
1538.64,0.399756
1539.09,0.399891
1539.55,0.400009
1540.01,0.399947
1540.46,0.399588
1540.92,0.399447
1541.38,0.399747
1541.84,0.399787
1542.3,0.3999
1542.76,0.399974
1543.22,0.400051
1543.68,0.400257
1544.13,0.400586
1544.6,0.400334
1545.06,0.400407
1545.52,0.400905
1545.98,0.401159
1546.44,0.400738
1546.9,0.400603
1547.36,0.400602
1547.82,0.401061
1548.29,0.401233
1548.75,0.401149
1549.21,0.401211
1549.67,0.401423
1550.14,0.401396
1550.6,0.401481
1551.06,0.401277
1551.53,0.401249
1551.99,0.401327
1552.46,0.40156
1552.92,0.401775
1553.39,0.402136
1553.85,0.402058
1554.32,0.402149
1554.78,0.402155
1555.25,0.402006
1555.72,0.401985
1556.19,0.402319
1556.65,0.402177
1557.12,0.402285
1557.59,0.402216
1558.06,0.402501
1558.52,0.402857
1558.99,0.402986
1559.46,0.402717
1559.93,0.402687
1560.4,0.402829
1560.87,0.403221
1561.34,0.403212
1561.81,0.40319
1562.28,0.403207
1562.75,0.403007
1563.22,0.403129
1563.69,0.403404
1564.17,0.403395
1564.64,0.403393
1565.11,0.403345
1565.58,0.403556
1566.06,0.403346
1566.53,0.403417
1567.0,0.403695
1567.48,0.404095
1567.95,0.404246
1568.42,0.404384
1568.9,0.404158
1569.37,0.404162
1569.85,0.404328
1570.32,0.404472
1570.8,0.404382
1571.28,0.404628
1571.75,0.404681
1572.23,0.404686
1572.71,0.404919
1573.18,0.405127
1573.66,0.405029
1574.14,0.405285
1574.62,0.405369
1575.1,0.40517
1575.57,0.404837
1576.05,0.404965
1576.53,0.4052
1577.01,0.405262
1577.49,0.405054
1577.97,0.405398
1578.45,0.405485
1578.93,0.405488
1579.41,0.405519
1579.89,0.40576
1580.38,0.406038
1580.86,0.4061
1581.34,0.405974
1581.82,0.406433
1582.31,0.406547
1582.79,0.406341
1583.27,0.406214
1583.76,0.406189
1584.24,0.406204
1584.72,0.406614
1585.21,0.40653
1585.69,0.406553
1586.18,0.406599
1586.66,0.406681
1587.15,0.406606
1587.64,0.406612
1588.12,0.406789
1588.61,0.407024
1589.1,0.407053
1589.58,0.406942
1590.07,0.406485
1590.56,0.406683
1591.05,0.4071
1591.53,0.407365
1592.02,0.40741
1592.51,0.407547
1593.0,0.407676
1593.49,0.408064
1593.98,0.407988
1594.47,0.407876
1594.96,0.408184
1595.45,0.408437
1595.94,0.407983
1596.43,0.407609
1596.93,0.407721
1597.42,0.408148
1597.91,0.408338
1598.4,0.40873
1598.9,0.408729
1599.39,0.408473
1599.88,0.408312
1600.38,0.408597
1600.87,0.408658
1601.37,0.408677
1601.86,0.408892
1602.35,0.409269
1602.85,0.409116
1603.35,0.408905
1603.84,0.408821
1604.34,0.408902
1604.83,0.409059
1605.33,0.409496
1605.83,0.409281
1606.33,0.409347
1606.82,0.409473
1607.32,0.409394
1607.82,0.408983
1608.32,0.408999
1608.82,0.40952
1609.32,0.409679
1609.82,0.409713
1610.32,0.409925
1610.82,0.409733
1611.32,0.409815
1611.82,0.410042
1612.32,0.410155
1612.82,0.409965
1613.32,0.410011
1613.83,0.410157
1614.33,0.410209
1614.83,0.40981
1615.33,0.410331
1615.84,0.410851
1616.34,0.41081
1616.85,0.410629
1617.35,0.410714
1617.85,0.410531
1618.36,0.410347
1618.86,0.410283
1619.37,0.410723
1619.88,0.41081
1620.38,0.410919
1620.89,0.410727
1621.4,0.410665
1621.9,0.41079
1622.41,0.411226
1622.92,0.411362
1623.43,0.411305
1623.94,0.411118
1624.44,0.410969
1624.95,0.4112
1625.46,0.411712
1625.97,0.411737
1626.48,0.411753
1626.99,0.411768
1627.5,0.411732
1628.01,0.411754
1628.53,0.412177
1629.04,0.412261
1629.55,0.412301
1630.06,0.411972
1630.57,0.411891
1631.09,0.411913
1631.6,0.412068
1632.11,0.412167
1632.63,0.412542
1633.14,0.41269
1633.66,0.412766
1634.17,0.412688
1634.69,0.412566
1635.2,0.412429
1635.72,0.412519
1636.24,0.412449
1636.75,0.412511
1637.27,0.412773
1637.79,0.413001
1638.3,0.412807
1638.82,0.412887
1639.34,0.413038
1639.86,0.413048
1640.38,0.413109
1640.9,0.41336
1641.41,0.41333
1641.93,0.41328
1642.45,0.413177
1642.98,0.413263
1643.5,0.413229
1644.02,0.413326
1644.54,0.413434
1645.06,0.413406
1645.58,0.413256
1646.11,0.413684
1646.63,0.41411
1647.15,0.414082
1647.67,0.414053
1648.2,0.414328
1648.72,0.414213
1649.25,0.414115
1649.77,0.414024
1650.3,0.414133
1650.82,0.414074
1651.35,0.413956
1651.87,0.413848
1652.4,0.414106
1652.93,0.414224
1653.45,0.414345
1653.98,0.414148
1654.51,0.414515
1655.04,0.414996
1655.57,0.414888
1656.1,0.41468
1656.62,0.414796
1657.15,0.414575
1657.68,0.414528
1658.21,0.41448
1658.74,0.414704
1659.28,0.414754
1659.81,0.41476
1660.34,0.414729
1660.87,0.414792
1661.4,0.414788
1661.93,0.414832
1662.47,0.414935
1663.0,0.414982
1663.53,0.415029
1664.07,0.415453
1664.6,0.415289
1665.14,0.415251
1665.67,0.415087
1666.21,0.414967
1666.74,0.414974
1667.28,0.41514
1667.81,0.415042
1668.35,0.415308
1668.89,0.415428
1669.43,0.415288
1669.96,0.415135
1670.5,0.415277
1671.04,0.415348
1671.58,0.415215
1672.12,0.41516
1672.66,0.415187
1673.2,0.414872
1673.74,0.414893
1674.28,0.414826
1674.82,0.414713
1675.36,0.414817
1675.9,0.414789
1676.44,0.414911
1676.99,0.415275
1677.53,0.415149
1678.07,0.415208
1678.61,0.415254
1679.16,0.41528
1679.7,0.415075
1680.25,0.415117
1680.79,0.415109
1681.34,0.4153
1681.88,0.415503
1682.43,0.415742
1682.97,0.415757
1683.52,0.415776
1684.07,0.415694
1684.61,0.415835
1685.16,0.416015
1685.71,0.416113
1686.26,0.416266
1686.81,0.416202
1687.35,0.415924
1687.9,0.416093
1688.45,0.416261
1689.0,0.416326
1689.55,0.416315
1690.11,0.416208
1690.66,0.415918
1691.21,0.415801
1691.76,0.415964
1692.31,0.416231
1692.86,0.41627
1693.42,0.416394
1693.97,0.416356
1694.52,0.4165
1695.08,0.416535
1695.63,0.416645
1696.19,0.416766
1696.74,0.416959
1697.3,0.416805
1697.85,0.416897
1698.41,0.417023
1698.97,0.417248
1699.52,0.417262
1700.08,0.417137
1700.64,0.416966
1701.2,0.417079
1701.75,0.417078
1702.31,0.41727
1702.87,0.417453
1703.43,0.41762
1703.99,0.417445
1704.55,0.417447
1705.11,0.417359
1705.67,0.41728
1706.23,0.417125
1706.8,0.417273
1707.36,0.417466
1707.92,0.417368
1708.48,0.4174
1709.05,0.417658
1709.61,0.417688
1710.17,0.417966
1710.74,0.417812
1711.3,0.417924
1711.87,0.417917
1712.43,0.417718
1713.0,0.417846
1713.57,0.418051
1714.13,0.417961
1714.7,0.4181
1715.27,0.41813
1715.83,0.418257
1716.4,0.418357
1716.97,0.418391
1717.54,0.418404
1718.11,0.418621
1718.68,0.418511
1719.25,0.418451
1719.82,0.418397
1720.39,0.418609
1720.96,0.418757
1721.53,0.41878
1722.1,0.418502
1722.67,0.418701
1723.25,0.41897
1723.82,0.418881
1724.39,0.418681
1724.97,0.418795
1725.54,0.419017
1726.12,0.419159
1726.69,0.418929
1727.27,0.4189
1727.84,0.419019
1728.42,0.419126
1728.99,0.418949
1729.57,0.418988
1730.15,0.419171
1730.73,0.419288
1731.3,0.419154
1731.88,0.419168
1732.46,0.419166
1733.04,0.419234
1733.62,0.41904
1734.2,0.418926
1734.78,0.418812
1735.36,0.418811
1735.94,0.418727
1736.52,0.418857
1737.1,0.418921
1737.69,0.41887
1738.27,0.418743
1738.85,0.418798
1739.43,0.418745
1740.02,0.418985
1740.6,0.419021
1741.19,0.419007
1741.77,0.418982
1742.36,0.418924
1742.94,0.419038
1743.53,0.419433
1744.12,0.419358
1744.7,0.41929
1745.29,0.419361
1745.88,0.419748
1746.47,0.419874
1747.05,0.419825
1747.64,0.419797
1748.23,0.419962
1748.82,0.41978
1749.41,0.419811
1750.0,0.419874
1750.59,0.41991
1751.18,0.4199
1751.78,0.41999
1752.37,0.420052
1752.96,0.42013
1753.55,0.420206
1754.15,0.420223
1754.74,0.420277
1755.33,0.420455
1755.93,0.420472
1756.52,0.420517
1757.12,0.420591
1757.72,0.420773
1758.31,0.420805
1758.91,0.420884
1759.5,0.420865
1760.1,0.421013
1760.7,0.421088
1761.3,0.421376
1761.9,0.421484
1762.5,0.421582
1763.09,0.421678
1763.69,0.421697
1764.29,0.421688
1764.9,0.421844
1765.5,0.42192
1766.1,0.422039
1766.7,0.421971
1767.3,0.422045
1767.9,0.422193
1768.51,0.42233
1769.11,0.422286
1769.71,0.422354
1770.32,0.422307
1770.92,0.422358
1771.53,0.422488
1772.13,0.422699
1772.74,0.422701
1773.35,0.422744
1773.95,0.422704
1774.56,0.422748
1775.17,0.422733
1775.78,0.422836
1776.38,0.422783
1776.99,0.422892
1777.6,0.422896
1778.21,0.423002
1778.82,0.423073
1779.43,0.42327
1780.04,0.423189
1780.65,0.423205
1781.27,0.423311
1781.88,0.423313
1782.49,0.423112
1783.1,0.423228
1783.72,0.423469
1784.33,0.423499
1784.95,0.423174
1785.56,0.423251
1786.18,0.423314
1786.79,0.423268
1787.41,0.423281
1788.02,0.42357
1788.64,0.423684
1789.26,0.423687
1789.88,0.423625
1790.49,0.423662
1791.11,0.42361
1791.73,0.423658
1792.35,0.423718
1792.97,0.423858
1793.59,0.423798
1794.21,0.423822
1794.83,0.423833
1795.45,0.423855
1796.08,0.423791
1796.7,0.423809
1797.32,0.423817
1797.94,0.423882
1798.57,0.42396
1799.19,0.42407
1799.82,0.424076
1800.44,0.424128
1801.07,0.424122
1801.69,0.424225
1802.32,0.424155
1802.95,0.424213
1803.57,0.42422
1804.2,0.424192
1804.83,0.42424
1805.46,0.424448
1806.09,0.424407
1806.72,0.424381
1807.34,0.424289
1807.98,0.424371
1808.61,0.424268
1809.24,0.424379
1809.87,0.42446
1810.5,0.42446
1811.13,0.424471
1811.77,0.424468
1812.4,0.424425
1813.03,0.424407
1813.67,0.424321
1814.3,0.424447
1814.94,0.424551
1815.57,0.42463
1816.21,0.424797
1816.84,0.424937
1817.48,0.424713
1818.12,0.424669
1818.76,0.424702
1819.4,0.424814
1820.03,0.424645
1820.67,0.424708
1821.31,0.4248
1821.95,0.424784
1822.59,0.42471
1823.23,0.424746
1823.88,0.424665
1824.52,0.42483
1825.16,0.424832
1825.8,0.424826
1826.44,0.424854
1827.09,0.425136
1827.73,0.425045
1828.38,0.424897
1829.02,0.424993
1829.67,0.425151
1830.31,0.425077
1830.96,0.425311
1831.61,0.425336
1832.25,0.425261
1832.9,0.425166
1833.55,0.42529
1834.2,0.425187
1834.85,0.425068
1835.5,0.425066
1836.15,0.425328
1836.8,0.425499
1837.45,0.425376
1838.1,0.425113
1838.75,0.42511
1839.4,0.425045
1840.06,0.425191
1840.71,0.425145
1841.36,0.42515
1842.02,0.425351
1842.67,0.425505
1843.33,0.425249
1843.98,0.425101
1844.64,0.424994
1845.3,0.425054
1845.95,0.42519
1846.61,0.425352
1847.27,0.425507
1847.93,0.42561
1848.59,0.425365
1849.25,0.425389
1849.9,0.425269
1850.57,0.425409
1851.23,0.425324
1851.89,0.425236
1852.55,0.425241
1853.21,0.425199
1853.87,0.425053
1854.54,0.425325
1855.2,0.425376
1855.86,0.425208
1856.53,0.425017
1857.19,0.425189
1857.86,0.425264
1858.53,0.425443
1859.19,0.425325
1859.86,0.425337
1860.53,0.425308
1861.19,0.425284
1861.86,0.425158
1862.53,0.425163
1863.2,0.425139
1863.87,0.425201
1864.54,0.425259
1865.21,0.425317
1865.88,0.425161
1866.55,0.425116
1867.23,0.424987
1867.9,0.42508
1868.57,0.42516
1869.25,0.425246
1869.92,0.425148
1870.59,0.425028
1871.27,0.425152
1871.95,0.425213
1872.62,0.42476
1873.3,0.42477
1873.98,0.424989
1874.65,0.424966
1875.33,0.424793
1876.01,0.424863
1876.69,0.424707
1877.37,0.424837
1878.05,0.424818
1878.73,0.42472
1879.41,0.424524
1880.09,0.424425
1880.77,0.424306
1881.46,0.424243
1882.14,0.424206
1882.82,0.42436
1883.51,0.424193
1884.19,0.424073
1884.88,0.424026
1885.56,0.423939
1886.25,0.423797
1886.93,0.423836
1887.62,0.423721
1888.31,0.423587
1889.0,0.423445
1889.68,0.423342
1890.37,0.423139
1891.06,0.422989
1891.75,0.422613
1892.44,0.422553
1893.13,0.422449
1893.83,0.42237
1894.52,0.422221
1895.21,0.421929
1895.9,0.421608
1896.6,0.421351
1897.29,0.421088
1897.99,0.42107
1898.68,0.42088
1899.38,0.42058
1900.07,0.420353
1900.77,0.420423
1901.47,0.420323
1902.16,0.420125
1902.86,0.419777
1903.56,0.419787
1904.26,0.419581
1904.96,0.419388
1905.66,0.419368
1906.36,0.419399
1907.06,0.419332
1907.76,0.419426
1908.46,0.419193
1909.17,0.419081
1909.87,0.419023
1910.57,0.419021
1911.28,0.418942
1911.98,0.418966
1912.69,0.41893
1913.39,0.418894
1914.1,0.41887
1914.81,0.41888
1915.52,0.418732
1916.22,0.418876
1916.93,0.418957
1917.64,0.418909
1918.35,0.418859
1919.06,0.418819
1919.77,0.418711
1920.48,0.418883
1921.19,0.419115
1921.91,0.419179
1922.62,0.418927
1923.33,0.41886
1924.05,0.418923
1924.76,0.419102
1925.47,0.419014
1926.19,0.419088
1926.91,0.419177
1927.62,0.419298
1928.34,0.419224
1929.06,0.419298
1929.77,0.419369
1930.49,0.419479
1931.21,0.419452
1931.93,0.419459
1932.65,0.419384
1933.37,0.419492
1934.09,0.419522
1934.82,0.419475
1935.54,0.419471
1936.26,0.41961
1936.98,0.419646
1937.71,0.419776
1938.43,0.419838
1939.16,0.419837
1939.88,0.419638
1940.61,0.419769
1941.34,0.419856
1942.06,0.419973
1942.79,0.420041
1943.52,0.42003
1944.25,0.419869
1944.98,0.419858
1945.71,0.419852
1946.44,0.419897
1947.17,0.419902
1947.9,0.419946
1948.63,0.419824
1949.36,0.419868
1950.1,0.419927
1950.83,0.420067
1951.57,0.419995
1952.3,0.419968
1953.04,0.41992
1953.77,0.420024
1954.51,0.420073
1955.25,0.420063
1955.98,0.419951
1956.72,0.419941
1957.46,0.420034
1958.2,0.420147
1958.94,0.419993
1959.68,0.419984
1960.42,0.419985
1961.16,0.420044
1961.9,0.42009
1962.65,0.420076
1963.39,0.419902
1964.13,0.419885
1964.88,0.419937
1965.62,0.419982
1966.37,0.419889
1967.11,0.419964
1967.86,0.41991
1968.61,0.419992
1969.36,0.419953
1970.1,0.41987
1970.85,0.419766
1971.6,0.419739
1972.35,0.419538
1973.1,0.419485
1973.85,0.419386
1974.61,0.419397
1975.36,0.419236
1976.11,0.419101
1976.86,0.419038
1977.62,0.419041
1978.37,0.418902
1979.13,0.418923
1979.88,0.418942
1980.64,0.418869
1981.4,0.418757
1982.15,0.418704
1982.91,0.418672
1983.67,0.418822
1984.43,0.418757
1985.19,0.418721
1985.95,0.418625
1986.71,0.41857
1987.47,0.418542
1988.24,0.418533
1989.0,0.418418
1989.76,0.418519
1990.53,0.418517
1991.29,0.41852
1992.06,0.418559
1992.82,0.418586
1993.59,0.418537
1994.35,0.418619
1995.12,0.418619
1995.89,0.418691
1996.66,0.418679
1997.43,0.418836
1998.2,0.41896
1998.97,0.419052
1999.74,0.419102
2000.51,0.419214
2001.28,0.419214
2002.05,0.419288
2002.83,0.419361
2003.6,0.419463
2004.38,0.419495
2005.15,0.419593
2005.93,0.419654
2006.7,0.419793
2007.48,0.419834
2008.26,0.419956
2009.04,0.420048
2009.82,0.420147
2010.6,0.420103
2011.38,0.420127
2012.16,0.420141
2012.94,0.420134
2013.72,0.420176
2014.5,0.42029
2015.28,0.420253
2016.07,0.420359
2016.85,0.420406
2017.64,0.420433
2018.42,0.420377
2019.21,0.420507
2019.99,0.420668
2020.78,0.420755
2021.57,0.42065
2022.36,0.420574
2023.15,0.420592
2023.94,0.420826
2024.73,0.420905
2025.52,0.420978
2026.31,0.421009
2027.1,0.421101
2027.9,0.420972
2028.69,0.420855
2029.48,0.420871
2030.28,0.420945
2031.07,0.420928
2031.87,0.420932
2032.67,0.420821
2033.46,0.42091
2034.26,0.420902
2035.06,0.420926
2035.86,0.420888
2036.66,0.420925
2037.46,0.420951
