Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15231,55R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Under boulder near St. George CraterNASA #15231   
Sample ID,CLS047
Original Sample ID,LS-JBA-116-N2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.084
354.0,0.087
357.0,0.087667
360.0,0.089
363.0,0.089667
366.0,0.09
369.0,0.092
372.0,0.092
375.0,0.092
378.0,0.093333
381.0,0.094
384.0,0.095
387.0,0.096333
390.0,0.099
393.0,0.099667
396.0,0.1
399.0,0.101
402.0,0.101667
405.0,0.103
408.0,0.103667
411.0,0.104
414.0,0.106
417.0,0.106667
420.0,0.108
423.0,0.109333
426.0,0.11
429.0,0.112
432.0,0.112333
435.0,0.113
438.0,0.113667
441.0,0.114
444.0,0.116
447.0,0.116667
450.0,0.118
453.0,0.118667
456.0,0.119
459.0,0.121
462.0,0.121333
465.0,0.122
468.0,0.122
471.0,0.122
474.0,0.125
477.0,0.125667
480.0,0.127
483.0,0.127667
486.0,0.128
489.0,0.129
492.0,0.129333
495.0,0.13
498.0,0.130667
501.0,0.131
504.0,0.133
507.0,0.133667
510.0,0.135
513.0,0.136333
517.0,0.137
520.0,0.138
523.0,0.138333
526.0,0.139
529.0,0.139667
532.0,0.14
535.0,0.142
538.0,0.142667
541.0,0.144
544.0,0.145333
547.0,0.146
550.0,0.147
553.0,0.147
556.0,0.147
559.0,0.148333
562.0,0.149
565.0,0.15
568.0,0.150667
571.0,0.152
574.0,0.152667
577.0,0.153
580.0,0.155
583.0,0.155667
586.0,0.157
589.0,0.157667
593.0,0.158
596.0,0.159
599.0,0.159667
602.0,0.161
605.0,0.162333
608.0,0.163
611.0,0.164
614.0,0.164333
617.0,0.165
620.0,0.166333
623.0,0.167
626.0,0.168
629.0,0.168
632.0,0.168
636.0,0.169333
639.0,0.17
642.0,0.171
645.0,0.171333
648.0,0.172
651.0,0.172667
654.0,0.173
657.0,0.174
660.0,0.174667
664.0,0.176
667.0,0.176667
670.0,0.177
673.0,0.178
676.0,0.178
679.0,0.178
683.0,0.178667
686.0,0.179
689.0,0.18
692.0,0.180333
695.0,0.181
698.0,0.181667
702.0,0.182
705.0,0.183
708.0,0.183667
711.0,0.185
714.0,0.185667
718.0,0.186
721.0,0.186
724.0,0.186333
727.0,0.187
730.0,0.187667
734.0,0.188
737.0,0.189
740.0,0.189333
743.0,0.19
746.0,0.191333
750.0,0.192
753.0,0.193
756.0,0.193
759.0,0.193
762.0,0.193667
766.0,0.194
769.0,0.195
772.0,0.195
775.0,0.195
778.0,0.195667
781.0,0.196
785.0,0.196
788.0,0.196333
791.0,0.197
794.0,0.197
797.0,0.197
800.0,0.197
803.0,0.197333
807.0,0.198
810.0,0.198
813.0,0.198
816.0,0.199
819.0,0.199
822.0,0.199
825.0,0.199667
828.0,0.2
831.0,0.201
834.0,0.201
838.0,0.201
841.0,0.201
844.0,0.201
847.0,0.202
850.0,0.202
853.0,0.202
856.0,0.202
859.0,0.202
862.0,0.203
865.0,0.203
868.0,0.203
871.0,0.203
874.0,0.203
877.0,0.203
880.0,0.203
883.0,0.203
887.0,0.203
890.0,0.203
893.0,0.204
896.0,0.204
899.0,0.204
902.0,0.204
905.0,0.204
908.0,0.204
911.0,0.204333
914.0,0.205
917.0,0.205667
920.0,0.206
923.0,0.206
926.0,0.206
929.0,0.206
932.0,0.206667
935.0,0.207
938.0,0.208
941.0,0.208333
944.0,0.209
947.0,0.209667
950.0,0.21
953.0,0.211
956.0,0.211333
959.0,0.212
962.0,0.212
965.0,0.212
968.0,0.213
971.0,0.213333
974.0,0.214
978.0,0.214
981.0,0.214
984.0,0.215
987.0,0.215667
990.0,0.217
993.0,0.217667
996.0,0.218
999.0,0.22
1002.0,0.220333
1005.0,0.221
1008.0,0.221
1011.0,0.221
1014.0,0.222
1017.0,0.222333
1020.0,0.223
1023.0,0.223667
1026.0,0.224
1029.0,0.225
1032.0,0.225667
1035.0,0.227
1038.0,0.227667
1041.0,0.228
1044.0,0.229
1047.0,0.229667
1050.0,0.231
1053.0,0.231667
1056.0,0.232
1059.0,0.232
1062.0,0.232333
1065.0,0.233
1068.0,0.233
1071.0,0.233
1074.0,0.235
1077.0,0.235333
1080.0,0.236
1083.0,0.236667
1086.0,0.237
1089.0,0.238
1092.0,0.238333
1095.0,0.239
1098.0,0.239667
1101.0,0.24
1104.0,0.24
1107.0,0.240333
1110.0,0.241
1113.0,0.241
1116.0,0.241
1119.0,0.242
1122.0,0.242333
1125.0,0.243
1128.0,0.244333
1131.0,0.245
1134.0,0.246
1137.0,0.246
1140.0,0.246
1143.0,0.247333
1146.0,0.248
1149.0,0.249
1152.0,0.249
1155.0,0.249
1158.0,0.250333
1161.0,0.251
1164.0,0.251
1167.0,0.251
1170.0,0.251
1173.0,0.252333
1176.0,0.253
1179.0,0.254
1182.0,0.254
1185.0,0.254
1188.0,0.254667
1191.0,0.255
1194.0,0.256
1197.0,0.256333
1200.0,0.257
1203.0,0.257667
1206.0,0.258
1209.0,0.258
1212.0,0.258333
1215.0,0.259
1218.0,0.259667
1221.0,0.26
1224.0,0.261
1227.0,0.261
1230.0,0.261
1233.0,0.261667
1236.0,0.262
1239.0,0.263
1242.0,0.263
1245.0,0.263
1248.0,0.264333
1251.0,0.265
1254.0,0.265
1257.0,0.265333
1260.0,0.266
1263.0,0.266
1266.0,0.266
1269.0,0.267
1272.0,0.267667
1276.0,0.269
1279.0,0.269
1282.0,0.269
1285.0,0.27
1288.0,0.27
1291.0,0.27
1294.0,0.270667
1297.0,0.271
1300.0,0.272
1303.0,0.272333
1306.0,0.273
1309.0,0.273667
1312.0,0.274
1315.0,0.274
1318.0,0.274667
1321.0,0.276
1324.0,0.276
1327.0,0.276
1330.0,0.278
1333.0,0.278
1336.0,0.278
1339.0,0.278667
1342.0,0.279
1345.0,0.28
1348.0,0.28
1351.0,0.28
1354.0,0.280667
1357.0,0.281
1360.0,0.282
1363.0,0.282333
1366.0,0.283
1369.0,0.283
1372.0,0.283
1375.0,0.284
1378.0,0.284667
1381.0,0.286
1384.0,0.286
1387.0,0.286
1390.0,0.287
1393.0,0.287333
1396.0,0.288
1399.0,0.288
1402.0,0.288
1405.0,0.289
1408.0,0.289
1411.0,0.289
1414.0,0.289667
1417.0,0.29
1420.0,0.291
1423.0,0.291333
1426.0,0.292
1429.0,0.292667
1432.0,0.293
1435.0,0.294
1438.0,0.294333
1441.0,0.295
1444.0,0.295
1447.0,0.295
1450.0,0.296
1453.0,0.296
1456.0,0.296
1459.0,0.296667
1462.0,0.297
1465.0,0.297
1468.0,0.297
1471.0,0.297
1474.0,0.297667
1477.0,0.298
1480.0,0.298
1483.0,0.298333
1486.0,0.299
1489.0,0.299667
1492.0,0.3
1495.0,0.3
1498.0,0.3
1501.0,0.3
1504.0,0.300667
1507.0,0.301
1510.0,0.303
1513.0,0.303
1516.0,0.303
1519.0,0.303667
1522.0,0.304
1525.0,0.305
1528.0,0.305
1531.0,0.305
1534.0,0.305
1537.0,0.305
1540.0,0.305
1543.0,0.305333
1546.0,0.306
1549.0,0.306
1552.0,0.306
1555.0,0.306
1558.0,0.306333
1561.0,0.307
1564.0,0.307
1567.0,0.307
1570.0,0.308
1573.0,0.308
1576.0,0.308
1579.0,0.308
1582.0,0.308
1585.0,0.309
1588.0,0.309
1591.0,0.309
1594.0,0.309
1597.0,0.309
1600.0,0.31
1603.0,0.310333
1606.0,0.311
1609.0,0.311
1612.0,0.311
1615.0,0.312
1618.0,0.312
1621.0,0.312
1624.0,0.312667
1627.0,0.313
1630.0,0.313
1633.0,0.313
1636.0,0.313
1639.0,0.313
1642.0,0.313
1645.0,0.314
1648.0,0.314
1651.0,0.314
1654.0,0.314
1657.0,0.314
1660.0,0.314
1663.0,0.314
1666.0,0.314
1669.0,0.314
1672.0,0.314
1675.0,0.315
1678.0,0.315
1681.0,0.315
1684.0,0.315
1687.0,0.315
1690.0,0.315
1693.0,0.315333
1696.0,0.316
1699.0,0.316
1702.0,0.316
1705.0,0.316
1708.0,0.316
1711.0,0.316
1714.0,0.316
1717.0,0.316
1720.0,0.317
1723.0,0.317
1726.0,0.317
1729.0,0.317667
1732.0,0.318
1735.0,0.318
1738.0,0.318
1741.0,0.318
1744.0,0.318667
1747.0,0.319
1750.0,0.319
1753.0,0.319
1756.0,0.319
1759.0,0.319
1762.0,0.319
1765.0,0.32
1768.0,0.32
1771.0,0.32
1774.0,0.32
1777.0,0.32
1780.0,0.321
1783.0,0.321333
1786.0,0.322
1789.0,0.322
1792.0,0.322
1795.0,0.322
1798.0,0.322
1801.0,0.322
1804.0,0.322667
1807.0,0.323
1810.0,0.323
1813.0,0.323
1816.0,0.323
1819.0,0.323
1822.0,0.323
1825.0,0.323
1828.0,0.323667
1831.0,0.325
1834.0,0.325
1837.0,0.325
1840.0,0.325
1843.0,0.325
1846.0,0.325
1849.0,0.325667
1852.0,0.326
1855.0,0.326
1858.0,0.326
1861.0,0.326
1864.0,0.326
1867.0,0.326
1870.0,0.326
1873.0,0.326333
1876.0,0.327
1879.0,0.327667
1882.0,0.328
1885.0,0.329
1888.0,0.329333
1891.0,0.33
1894.0,0.33
1897.0,0.33
1900.0,0.331
1903.0,0.331
1906.0,0.331
1909.0,0.331
1912.0,0.331
1915.0,0.332
1918.0,0.332
1921.0,0.332
1924.0,0.332667
1927.0,0.333
1930.0,0.333
1933.0,0.333
1936.0,0.333
1939.0,0.333
1942.0,0.333
1945.0,0.334
1948.0,0.334
1951.0,0.334
1954.0,0.334
1957.0,0.334
1960.0,0.334
1963.0,0.334
1966.0,0.334
1969.0,0.334
1972.0,0.334
1975.0,0.335
1978.0,0.335
1981.0,0.335
1984.0,0.335
1987.0,0.335
1990.0,0.335
1993.0,0.335333
1996.0,0.336
1999.0,0.336667
2002.0,0.337
2005.0,0.337
2008.0,0.337
2011.0,0.337
2014.0,0.338333
2017.0,0.339
2020.0,0.339
2023.0,0.339333
2026.0,0.34
2029.0,0.34
2032.0,0.34
2035.0,0.34
2038.0,0.34
2041.0,0.34
2044.0,0.341333
2047.0,0.342
2050.0,0.342
2053.0,0.342
2056.0,0.342
2059.0,0.342667
2062.0,0.343
2065.0,0.343
2068.0,0.343
2071.0,0.343
2074.0,0.343
2077.0,0.343
2080.0,0.344
2083.0,0.344
2086.0,0.344
2089.0,0.344667
2092.0,0.345
2095.0,0.346
2098.0,0.346
2101.0,0.346
2104.0,0.346667
2107.0,0.347
2110.0,0.347
2113.0,0.347333
2116.0,0.348
2119.0,0.348667
2122.0,0.349
2125.0,0.349
2128.0,0.349
2131.0,0.349
2134.0,0.349667
2137.0,0.35
2140.0,0.351
2143.0,0.351
2146.0,0.351
2149.0,0.351667
2152.0,0.352
2155.0,0.352
2158.0,0.352
2161.0,0.352
2164.0,0.352
2167.0,0.352
