Composition,
Date Added,2010-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,"PCA91461,11 (EH3) <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT127B
Original Sample ID,MT-PFV-127-B
Viewing Geometry,
Wavelength,Response
1428.4,80.97
1428.8,81.35
1429.2,81.45
1429.6,81.23
1430.0,81.33
1430.4,81.08
1430.8,80.85
1431.2,80.85
1431.6,80.58
1432.0,80.89
1432.4,81.16
1432.8,81.4
1433.2,81.4
1433.6,81.37
1433.9,81.21
1434.3,81.1
1434.8,81.35
1435.1,81.13
1435.5,80.88
1435.9,81.07
1436.3,81.42
1436.7,81.36
1437.1,81.05
1437.5,81.18
1437.9,81.27
1438.3,81.28
1438.7,81.4
1439.1,81.32
1439.5,81.23
1439.9,81.2
1440.3,81.02
1440.7,81.05
1441.1,81.19
1441.5,81.16
1441.9,80.88
1442.3,81.19
1442.7,81.25
1443.1,81.21
1443.5,81.04
1443.9,81.12
1444.3,81.21
1444.7,81.2
1445.1,81.35
1445.6,81.06
1445.9,80.96
1446.3,81.24
1446.8,81.23
1447.2,81.09
1447.6,81.21
1448.0,81.38
1448.4,81.64
1448.8,81.65
1449.2,81.3
1449.6,81.03
1450.0,80.81
1450.4,80.89
1450.8,81.4
1451.2,81.74
1451.6,81.35
1452.0,80.9
1452.4,80.92
1452.8,81.43
1453.3,81.52
1453.7,81.51
1454.1,81.52
1454.5,81.3
1454.9,81.23
1455.3,81.54
1455.7,81.71
1456.1,81.64
1456.5,81.53
1456.9,81.52
1457.3,81.64
1457.7,81.48
1458.2,81.27
1458.6,80.87
1459.0,80.84
1459.4,80.86
1459.8,80.74
1460.2,81.13
1460.6,81.51
1461.0,81.66
1461.4,81.35
1461.8,80.9
1462.3,80.85
1462.7,81.04
1463.1,81.21
1463.5,81.21
1463.9,81.16
1464.3,81.46
1464.7,81.53
1465.2,81.24
1465.6,81.39
1466.0,81.71
1466.4,81.72
1466.8,81.52
1467.2,81.32
1467.6,81.37
1468.1,81.44
1468.5,81.3
1468.9,81.51
1469.3,81.55
1469.7,81.42
1470.1,81.36
1470.6,81.32
1471.0,81.32
1471.4,81.27
1471.8,81.5
1472.2,81.79
1472.7,81.73
1473.1,81.68
1473.5,81.78
1473.9,81.39
1474.3,81.2
1474.7,81.55
1475.2,81.62
1475.6,81.38
1476.0,81.68
1476.4,81.6
1476.8,81.8
1477.3,82.09
1477.7,81.67
1478.1,81.52
1478.5,81.65
1478.9,81.69
1479.4,81.66
1479.8,81.69
1480.2,81.92
1480.6,81.85
1481.1,81.67
1481.5,81.76
1481.9,81.86
1482.3,82.07
1482.8,82.08
1483.2,82.17
1483.6,81.94
1484.0,81.7
1484.4,81.67
1484.9,81.5
1485.3,81.13
1485.7,81.37
1486.2,81.38
1486.6,81.16
1487.0,81.47
1487.4,81.68
1487.9,81.84
1488.3,81.76
1488.7,81.64
1489.1,81.73
1489.6,81.77
1490.0,81.88
1490.4,81.82
1490.8,81.8
1491.3,81.59
1491.7,81.57
1492.1,81.71
1492.6,81.8
1493.0,81.89
1493.4,81.69
1493.9,81.73
1494.3,81.69
1494.7,81.62
1495.2,81.48
1495.6,81.44
1496.0,81.7
1496.4,82.04
1496.9,82.16
1497.3,81.99
1497.8,81.83
1498.2,81.76
1498.6,81.75
1499.0,82.08
1499.5,82.33
1499.9,82.1
1500.3,81.93
1500.8,81.77
1501.2,81.83
1501.7,82.35
1502.1,82.38
1502.5,82.12
1502.9,81.8
1503.4,81.77
1503.8,82.05
1504.3,82.08
1504.7,82.12
1505.1,82.09
1505.6,81.78
1506.0,81.51
1506.4,81.53
1506.9,81.81
1507.3,81.93
1507.8,82.09
1508.2,82.21
1508.6,82.13
1509.1,82.02
1509.5,81.92
1510.0,81.88
1510.4,81.88
1510.8,82.02
1511.3,82.13
1511.7,82.17
1512.2,81.97
1512.6,81.97
1513.0,81.91
1513.5,81.8
1513.9,81.98
1514.4,81.97
1514.8,81.93
1515.3,81.8
1515.7,81.9
1516.1,81.88
1516.6,81.91
1517.0,82.16
1517.5,82.07
1517.9,82.04
1518.4,82.13
1518.8,82.31
1519.3,82.15
1519.7,81.96
1520.1,81.93
1520.6,82.19
1521.0,82.29
1521.5,82.07
1521.9,81.87
1522.4,81.9
1522.8,81.99
1523.3,82.25
1523.7,82.36
1524.2,82.21
1524.6,82.11
1525.1,82.1
1525.5,82.18
1526.0,82.21
1526.4,82.09
1526.9,82.02
1527.3,82.06
1527.8,82.21
1528.2,82.44
1528.7,82.63
1529.1,82.44
1529.6,82.32
1530.0,82.32
1530.5,82.34
1530.9,82.12
1531.4,82.04
1531.8,82.16
1532.3,82.22
1532.7,82.11
1533.2,82.0
1533.6,82.04
1534.1,82.24
1534.5,82.29
1535.0,82.28
1535.4,82.26
1535.9,82.36
1536.4,82.31
1536.8,82.4
1537.3,82.41
1537.7,81.99
1538.2,81.91
1538.6,82.28
1539.1,82.45
1539.6,82.54
1540.0,82.7
1540.5,82.58
1540.9,82.41
1541.4,82.39
1541.8,82.7
1542.3,82.72
1542.8,82.44
1543.2,82.39
1543.7,82.47
1544.1,82.42
1544.6,82.32
1545.1,82.14
1545.5,82.15
1546.0,82.09
1546.4,82.1
1546.9,82.19
1547.4,82.27
1547.8,82.3
1548.3,82.24
1548.8,82.15
1549.2,82.25
1549.7,82.36
1550.1,82.31
1550.6,82.23
1551.1,82.24
1551.5,82.41
1552.0,82.45
1552.5,82.45
1552.9,82.43
1553.4,82.29
1553.8,81.99
1554.3,81.83
1554.8,81.88
1555.3,82.25
1555.7,82.46
1556.2,82.37
1556.7,82.25
1557.1,82.28
1557.6,82.29
1558.1,82.34
1558.5,82.29
1559.0,82.18
1559.5,82.16
1559.9,82.23
1560.4,82.36
1560.9,82.34
1561.3,82.4
1561.8,82.34
1562.3,82.21
1562.8,82.47
1563.2,82.58
1563.7,82.69
1564.2,82.76
1564.6,82.72
1565.1,82.63
1565.6,82.42
1566.1,82.39
1566.5,82.44
1567.0,82.42
1567.5,82.29
1567.9,82.23
1568.4,82.56
1568.9,82.57
1569.4,82.23
1569.8,82.12
1570.3,82.35
1570.8,82.5
1571.3,82.52
1571.8,82.47
1572.2,82.5
1572.7,82.67
1573.2,82.5
1573.7,82.39
1574.1,82.63
1574.6,82.74
1575.1,82.58
1575.6,82.53
1576.1,82.65
1576.5,82.96
1577.0,83.03
1577.5,82.77
1578.0,82.6
1578.4,82.6
1578.9,82.61
1579.4,82.63
1579.9,82.55
1580.4,82.56
1580.9,82.71
1581.3,82.89
1581.8,82.88
1582.3,82.9
1582.8,82.76
1583.3,82.49
1583.8,82.47
1584.2,82.51
1584.7,82.56
1585.2,82.76
1585.7,82.85
1586.2,82.81
1586.7,82.72
1587.2,82.67
1587.6,82.64
1588.1,82.69
1588.6,82.65
1589.1,82.7
1589.6,82.84
1590.1,82.88
1590.6,82.8
1591.1,82.69
1591.5,82.76
1592.0,82.92
1592.5,83.0
1593.0,82.86
1593.5,82.78
1594.0,82.77
1594.5,82.73
1595.0,82.77
1595.4,82.91
1595.9,82.78
1596.4,82.64
1596.9,82.6
1597.4,82.88
1597.9,83.02
1598.4,82.77
1598.9,82.68
1599.4,82.86
1599.9,82.94
1600.4,82.81
1600.9,82.82
1601.4,82.88
1601.9,82.8
1602.3,82.96
1602.8,83.12
1603.3,83.16
1603.8,83.03
1604.3,82.92
1604.8,82.8
1605.3,82.76
1605.8,82.78
1606.3,82.88
1606.8,82.98
1607.3,82.91
1607.8,82.94
1608.3,83.04
1608.8,83.04
1609.3,83.12
1609.8,83.21
1610.3,83.11
1610.8,82.89
1611.3,82.9
1611.8,82.93
1612.3,83.02
1612.8,83.0
1613.3,83.0
1613.8,82.96
1614.3,82.85
