Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Pb(NO3)2 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBF87A
Original Sample ID,JB-JLB-F87-A
Viewing Geometry,
Wavelength,Response
300.0,107.595
305.0,125.691
310.0,179.811
315.0,285.462
320.0,448.678
325.0,603.564
330.0,731.786
335.0,802.887
340.0,845.679
345.0,865.136
350.0,879.711
355.0,883.154
360.0,890.926
365.0,895.937
370.0,900.964
375.0,903.26
380.0,907.216
385.0,909.059
390.0,912.077
395.0,914.091
400.0,916.85
405.0,918.363
410.0,920.8
415.0,921.61
420.0,924.223
425.0,924.59
430.0,927.607
435.0,927.502
440.0,931.205
445.0,930.646
450.0,935.8
455.0,934.956
460.0,937.678
465.0,937.405
470.0,940.683
475.0,939.474
480.0,942.924
485.0,942.674
490.0,945.358
495.0,944.671
500.0,947.705
505.0,947.215
510.0,949.307
515.0,949.825
520.0,950.642
525.0,951.351
530.0,952.126
535.0,952.611
540.0,953.267
545.0,953.462
550.0,954.707
555.0,954.799
560.0,955.151
565.0,955.497
570.0,956.565
575.0,956.844
580.0,957.569
585.0,957.558
590.0,958.45
595.0,958.38
600.0,959.101
605.0,959.881
610.0,958.774
615.0,959.839
620.0,959.701
625.0,960.485
630.0,960.299
635.0,960.691
640.0,960.731
645.0,961.857
650.0,961.537
655.0,962.388
660.0,961.759
665.0,962.37
670.0,962.245
675.0,961.16
680.0,962.241
685.0,961.636
690.0,962.051
695.0,963.066
700.0,961.976
705.0,963.259
710.0,963.273
715.0,964.291
720.0,964.666
725.0,965.38
730.0,965.169
735.0,965.341
740.0,965.395
745.0,964.891
750.0,964.801
755.0,965.209
760.0,965.489
765.0,966.872
770.0,966.564
775.0,967.829
780.0,966.573
785.0,967.779
790.0,967.636
795.0,968.168
800.0,968.092
805.0,968.674
810.0,969.309
815.0,969.624
820.0,969.808
825.0,970.219
830.0,970.391
835.0,970.333
840.0,970.836
845.0,971.114
850.0,971.856
855.0,971.934
860.0,970.981
865.0,972.087
870.0,973.649
875.0,973.103
880.0,972.998
885.0,972.238
890.0,972.642
895.0,971.742
900.0,972.177
905.0,972.796
910.0,972.392
915.0,972.063
920.0,972.735
925.0,972.47
930.0,973.262
935.0,973.041
940.0,972.999
945.0,971.746
950.0,972.935
955.0,971.937
960.0,973.25
965.0,972.394
970.0,973.608
975.0,973.66
980.0,971.968
985.0,973.269
990.0,972.538
995.0,971.623
1000.0,972.865
1005.0,972.116
1010.0,973.12
1015.0,972.203
1020.0,972.578
1025.0,971.979
1030.0,972.739
1035.0,973.907
1040.0,972.662
1045.0,972.514
1050.0,972.863
1055.0,972.604
1060.0,973.804
1065.0,972.781
1070.0,973.26
1075.0,973.445
1080.0,973.164
1085.0,973.245
1090.0,973.646
1095.0,973.595
1100.0,973.879
1105.0,973.862
1110.0,974.424
1115.0,974.189
1120.0,974.109
1125.0,974.1
1130.0,975.028
1135.0,976.366
1140.0,974.643
1145.0,974.355
1150.0,975.073
1155.0,975.279
1160.0,974.659
1165.0,974.516
1170.0,975.762
1175.0,975.381
1180.0,975.768
1185.0,975.612
1190.0,975.68
1195.0,975.404
1200.0,976.123
1205.0,975.403
1210.0,975.577
1215.0,975.533
1220.0,975.321
1225.0,975.733
1230.0,975.176
1235.0,975.05
1240.0,976.079
1245.0,975.749
1250.0,975.847
1255.0,975.284
1260.0,975.335
1265.0,975.407
1270.0,975.48
1275.0,975.367
1280.0,976.149
1285.0,975.947
1290.0,975.931
1295.0,976.605
1300.0,975.926
1305.0,976.38
1310.0,976.719
1315.0,976.759
1320.0,976.699
1325.0,976.919
1330.0,977.017
1335.0,976.119
1340.0,976.546
1345.0,977.22
1350.0,976.0
1355.0,978.673
1360.0,975.075
1365.0,977.525
1370.0,976.125
1375.0,975.642
1380.0,974.986
1385.0,977.402
1390.0,975.863
1395.0,977.462
1400.0,977.184
1405.0,977.179
1410.0,977.759
1415.0,975.697
1420.0,978.051
1425.0,976.991
1430.0,977.32
1435.0,978.263
1440.0,977.496
1445.0,977.881
1450.0,977.19
1455.0,977.467
1460.0,977.466
1465.0,977.831
1470.0,977.547
1475.0,977.72
1480.0,977.209
1485.0,977.629
1490.0,977.676
1495.0,978.062
1500.0,977.839
1505.0,977.817
1510.0,977.855
1515.0,978.177
1520.0,977.973
1525.0,978.324
1530.0,977.85
1535.0,978.328
1540.0,978.408
1545.0,978.022
1550.0,978.25
1555.0,978.429
1560.0,978.837
1565.0,979.624
1570.0,978.54
1575.0,979.65
1580.0,979.542
1585.0,980.06
1590.0,980.427
1595.0,980.784
1600.0,980.789
1600.06,980.775
1600.31,980.725
1600.56,980.707
1600.8,980.628
1601.05,980.644
1601.3,980.662
1601.55,980.67
1601.79,980.64
1602.04,980.567
1602.29,980.638
1602.54,980.636
1602.78,980.65
1603.03,980.642
1603.28,980.66
1603.53,980.644
1603.77,980.628
1604.02,980.505
1604.27,980.392
1604.52,980.467
1604.77,980.535
1605.02,980.537
1605.26,980.529
1605.51,980.471
1605.76,980.432
1606.01,980.426
1606.26,980.537
1606.51,980.606
1606.76,980.359
1607.01,980.212
1607.25,980.287
1607.5,980.303
1607.75,980.343
1608.0,980.376
1608.25,980.374
1608.5,980.382
1608.75,980.39
1609.0,980.319
1609.25,980.216
1609.5,980.327
1609.75,980.404
1610.0,980.319
1610.25,980.226
1610.5,980.297
1610.75,980.349
1611.0,980.206
1611.25,980.226
1611.5,980.351
1611.75,980.305
1612.0,980.117
1612.25,980.053
1612.5,980.089
1612.75,980.083
1613.0,980.17
1613.26,980.15
1613.51,980.166
1613.76,980.22
1614.01,980.168
1614.26,980.109
1614.51,979.986
1614.76,979.901
1615.01,980.166
1615.27,980.329
1615.52,980.119
1615.77,979.899
1616.02,980.043
1616.27,980.267
1616.53,980.156
1616.78,980.057
1617.03,980.036
1617.28,979.907
1617.53,979.915
1617.79,979.99
1618.04,979.97
1618.29,980.091
1618.54,980.25
1618.8,979.974
1619.05,979.808
1619.3,979.835
1619.55,979.831
1619.81,979.907
1620.06,979.875
1620.31,979.847
1620.57,979.818
1620.82,979.917
1621.07,980.129
1621.33,980.0
1621.58,979.851
1621.83,979.905
1622.09,979.772
1622.34,979.592
1622.6,979.552
1622.85,979.598
1623.1,979.641
1623.36,979.742
1623.61,979.839
1623.87,979.728
1624.12,979.695
1624.37,979.885
1624.63,979.98
1624.88,979.853
1625.14,979.756
1625.39,979.711
1625.65,979.754
1625.9,979.808
1626.16,979.889
1626.41,979.942
1626.67,979.808
1626.92,979.649
1627.18,979.681
1627.43,979.697
1627.69,979.776
1627.95,979.845
1628.2,979.831
1628.46,979.701
1628.71,979.631
1628.97,979.572
1629.22,979.578
1629.48,979.639
1629.74,979.736
1629.99,979.78
1630.25,979.742
1630.51,979.615
1630.76,979.495
1631.02,979.522
1631.27,979.679
1631.53,979.713
1631.79,979.732
1632.04,979.649
1632.3,979.491
1632.56,979.548
1632.82,979.58
1633.07,979.584
1633.33,979.659
1633.59,979.619
1633.84,979.516
1634.1,979.625
1634.36,979.675
1634.62,979.562
1634.88,979.485
1635.13,979.447
1635.39,979.576
1635.65,979.677
1635.91,979.566
1636.17,979.417
1636.42,979.449
1636.68,979.508
1636.94,979.503
1637.2,979.512
1637.46,979.487
1637.72,979.497
1637.97,979.534
1638.23,979.508
1638.49,979.433
1638.75,979.534
1639.01,979.514
1639.27,979.354
1639.53,979.374
1639.79,979.526
1640.05,979.419
1640.31,979.304
1640.57,979.225
1640.82,979.193
1641.08,979.235
1641.34,979.261
1641.6,979.294
1641.86,979.178
1642.12,979.08
1642.38,979.219
1642.64,979.261
1642.9,979.229
1643.17,979.213
1643.43,979.13
1643.69,979.108
1643.95,979.104
1644.21,979.17
1644.47,979.207
1644.73,979.231
1644.99,979.227
1645.25,979.219
1645.51,979.12
1645.77,979.092
1646.03,979.197
1646.3,979.298
1646.56,979.217
1646.82,979.001
1647.08,978.914
1647.34,979.039
1647.6,979.17
1647.87,979.148
1648.13,978.995
1648.39,978.868
1648.65,979.025
1648.91,979.096
1649.18,978.983
1649.44,979.116
1649.7,979.144
1649.96,978.991
1650.23,978.979
1650.49,978.954
1650.75,978.934
1651.01,978.987
1651.28,978.894
1651.54,978.819
1651.8,978.896
1652.07,979.009
1652.33,979.013
1652.59,978.94
1652.86,978.9
1653.12,978.781
1653.38,978.821
1653.65,978.93
1653.91,978.918
1654.17,978.851
1654.44,978.898
1654.7,978.866
1654.97,978.837
1655.23,978.781
1655.49,978.744
1655.76,978.579
1656.02,978.482
1656.29,978.528
1656.55,978.629
1656.82,978.728
1657.08,978.664
1657.35,978.625
1657.61,978.67
1657.88,978.74
1658.14,978.668
1658.41,978.652
1658.67,978.738
1658.94,978.746
1659.2,978.668
1659.47,978.627
1659.73,978.71
1660.0,978.759
1660.27,978.718
1660.53,978.54
1660.8,978.486
1661.06,978.573
1661.33,978.569
1661.6,978.643
1661.86,978.716
1662.13,978.565
1662.39,978.444
1662.66,978.442
1662.93,978.357
1663.19,978.399
1663.46,978.526
1663.73,978.587
1664.0,978.571
1664.26,978.427
1664.53,978.502
1664.8,978.619
1665.06,978.575
1665.33,978.569
1665.6,978.575
1665.87,978.526
1666.13,978.557
1666.4,978.571
1666.67,978.48
