Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-10 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F99
Original Sample ID,JB-CMP-099-A
Viewing Geometry,
Wavelength,Response
350.0,201.74
355.0,210.41
360.0,218.79
365.0,226.05
370.0,234.33
375.0,242.98
380.0,252.01
385.0,261.18
390.0,270.76
395.0,278.93
400.0,286.68
405.0,293.59
410.0,300.01
415.0,305.89
420.0,312.64
425.0,319.63
430.0,326.46
435.0,334.15
440.0,341.11
445.0,347.37
450.0,353.43
455.0,358.21
460.0,363.68
465.0,367.17
470.0,374.7
475.0,382.23
480.0,386.44
485.0,392.19
490.0,397.52
495.0,401.89
500.0,407.55
505.0,414.33
510.0,420.37
515.0,425.08
520.0,430.87
525.0,436.56
530.0,441.23
535.0,445.86
540.0,449.74
545.0,456.62
550.0,459.63
555.0,464.25
560.0,465.55
565.0,467.56
570.0,471.19
575.0,473.75
580.0,475.65
585.0,476.93
590.0,477.74
595.0,478.86
600.0,481.64
605.0,482.69
610.0,485.24
615.0,485.98
620.0,487.26
625.0,489.43
630.0,490.61
635.0,493.11
640.0,493.89
645.0,495.51
650.0,494.77
655.0,495.3
660.0,495.67
665.0,497.66
670.0,497.75
675.0,499.09
680.0,500.45
685.0,501.64
690.0,503.65
695.0,503.57
700.0,506.35
705.0,507.1
710.0,507.61
715.0,508.31
720.0,509.49
725.0,509.75
730.0,510.53
735.0,510.36
740.0,511.81
745.0,511.36
750.0,512.69
755.0,511.81
760.0,514.64
765.0,513.44
770.0,515.5
775.0,514.8
780.0,513.18
785.0,511.78
790.0,512.71
795.0,512.6
800.0,511.87
805.0,508.43
810.0,508.11
815.0,508.66
820.0,501.84
825.0,498.26
830.0,497.72
835.0,496.11
840.0,492.06
845.0,491.58
850.0,487.88
855.0,485.67
860.0,482.77
865.0,479.38
870.0,477.8
875.0,474.97
880.0,470.69
885.0,469.45
890.0,465.17
895.0,464.43
900.0,464.07
905.0,461.26
910.0,459.32
915.0,457.25
920.0,456.78
925.0,456.53
930.0,457.05
935.0,454.94
940.0,455.93
945.0,455.77
950.0,456.48
955.0,457.21
960.0,458.2
965.0,458.96
970.0,460.38
975.0,461.57
980.0,463.36
985.0,464.93
990.0,466.22
995.0,467.7
1000.0,469.5
1005.0,471.17
1010.0,473.61
1015.0,475.43
1020.0,476.98
1025.0,478.92
1030.0,480.77
1035.0,482.84
1040.0,484.44
1045.0,487.42
1050.0,489.37
1055.0,491.38
1060.0,493.67
1065.0,495.56
1070.0,498.23
1075.0,500.41
1080.0,502.86
1085.0,505.14
1090.0,507.8
1095.0,509.9
1100.0,513.14
1105.0,515.22
1110.0,516.8
1115.0,519.51
1120.0,520.97
1125.0,522.73
1130.0,524.55
1135.0,526.7
1140.0,528.55
1145.0,529.37
1150.0,531.04
1155.0,532.78
1160.0,533.78
1165.0,535.38
1170.0,535.96
1175.0,536.47
1180.0,538.53
1185.0,538.72
1190.0,540.12
1195.0,541.52
1200.0,543.8
1205.0,544.02
1210.0,545.76
1215.0,546.06
1220.0,546.85
1225.0,547.33
1230.0,547.69
1235.0,549.77
1240.0,549.91
1245.0,550.81
1250.0,551.72
1255.0,552.25
1260.0,552.0
1265.0,552.94
1270.0,553.32
1275.0,554.17
1280.0,554.9
1285.0,556.21
1290.0,556.21
1295.0,556.51
1300.0,557.03
1305.0,557.92
1310.0,557.67
1315.0,558.39
1320.0,559.96
1325.0,559.93
1330.0,560.46
1335.0,560.51
1340.0,561.19
1345.0,562.73
1350.0,562.22
1355.0,563.1
1360.0,563.12
1365.0,562.79
1370.0,563.9
1375.0,563.26
1380.0,567.6
1375.8,567.46
1376.6,567.56
1377.3,567.76
1378.0,568.0
1378.8,568.45
1379.5,568.47
1380.2,568.26
1381.0,568.14
1381.7,568.24
1382.4,568.37
1383.2,568.48
1383.9,568.31
1384.7,568.11
1385.4,568.06
1386.1,568.17
1386.9,568.37
1387.6,568.26
1388.4,568.0
1389.1,568.38
1389.8,568.63
1390.6,568.62
1391.3,568.28
1392.1,567.67
1392.8,567.48
1393.6,567.6
1394.3,567.7
1395.1,567.58
1395.8,567.5
1396.6,567.34
1397.3,567.06
1398.1,566.92
1398.8,567.03
1399.6,567.28
1400.4,567.42
1401.1,567.48
1401.9,567.63
1402.6,567.63
1403.4,567.19
1404.2,566.83
1404.9,566.87
1405.7,567.12
1406.4,567.06
1407.2,567.07
1408.0,567.38
1408.7,567.38
1409.5,567.13
1410.3,567.05
1411.0,567.21
1411.8,567.42
1412.6,567.63
1413.3,567.54
1414.1,567.49
1414.9,567.66
1415.7,568.05
1416.4,568.02
1417.2,568.02
1418.0,568.2
1418.8,568.53
1419.5,568.68
1420.3,568.78
1421.1,568.86
1421.9,568.92
1422.6,568.95
1423.4,568.96
1424.2,569.33
1425.0,569.7
1425.8,569.88
1426.6,570.26
1427.3,570.38
1428.1,570.34
1428.9,570.26
1429.7,570.17
1430.5,570.29
1431.3,570.24
1432.1,570.28
1432.9,570.36
1433.7,570.21
1434.5,570.25
1435.3,570.48
1436.0,570.61
1436.8,570.68
1437.6,570.69
1438.4,570.75
1439.2,570.86
1440.0,570.84
1440.8,570.75
1441.6,570.72
1442.4,570.97
1443.2,571.19
1444.0,571.24
1444.9,570.97
1445.7,570.82
1446.5,570.89
1447.3,571.18
1448.1,571.49
1448.9,571.41
1449.7,571.2
1450.5,571.13
1451.3,571.37
1452.1,571.39
1453.0,571.37
1453.8,571.44
1454.6,571.61
1455.4,571.82
1456.2,571.8
1457.0,571.8
1457.9,571.74
1458.7,571.71
1459.5,571.83
1460.3,571.73
1461.1,571.67
1462.0,571.52
1462.8,571.77
1463.6,572.01
1464.4,572.0
1465.3,571.94
1466.1,572.02
1466.9,571.9
1467.8,571.77
1468.6,571.73
1469.4,571.77
1470.3,572.04
1471.1,571.99
1471.9,571.72
1472.8,571.43
1473.6,571.54
1474.4,571.81
1475.3,571.84
1476.1,571.69
1477.0,571.56
1477.8,571.62
1478.6,571.77
1479.5,571.97
1480.3,571.99
1481.2,571.86
1482.0,571.93
1482.9,571.89
1483.7,571.78
1484.6,571.91
1485.4,571.94
1486.3,572.03
1487.1,572.02
1488.0,571.82
1488.8,571.91
1489.7,572.03
1490.6,572.18
1491.4,572.14
1492.3,572.09
1493.1,572.08
1494.0,572.03
1494.8,571.87
1495.7,571.86
1496.6,571.93
1497.4,571.96
1498.3,571.97
1499.2,571.96
1500.0,571.94
1500.9,572.14
1501.8,572.16
1502.6,572.07
1503.5,572.03
1504.4,572.12
1505.3,572.21
1506.1,572.12
1507.0,571.99
1507.9,571.91
1508.8,571.82
1509.6,571.84
1510.5,571.84
1511.4,571.8
1512.3,571.66
1513.2,571.64
1514.1,571.81
1514.9,571.75
1515.8,571.75
1516.7,572.03
1517.6,571.92
1518.5,571.67
1519.4,571.76
1520.3,571.67
1521.2,571.48
1522.1,571.56
1523.0,571.49
1523.8,571.49
1524.7,571.46
1525.6,571.42
1526.5,571.56
1527.4,571.53
1528.3,571.45
1529.2,571.41
1530.1,571.47
1531.0,571.37
1532.0,571.13
1532.9,570.91
1533.8,570.95
1534.7,570.99
1535.6,571.02
1536.5,570.96
1537.4,571.11
1538.3,571.15
1539.2,571.11
1540.1,570.99
1541.1,570.79
1542.0,570.84
1542.9,570.98
1543.8,570.95
1544.7,570.8
1545.7,570.62
1546.6,570.59
1547.5,570.51
1548.4,570.31
1549.4,570.26
1550.3,570.17
1551.2,570.11
1552.1,570.14
1553.1,570.26
1554.0,570.03
1554.9,570.07
1555.9,570.25
1556.8,570.26
1557.7,570.19
1558.7,570.06
1559.6,569.95
1560.5,569.95
1561.5,569.92
1562.4,569.73
1563.4,569.54
1564.3,569.67
1565.3,569.85
1566.2,569.83
1567.2,569.69
1568.1,569.5
1569.0,569.4
1570.0,569.23
1571.0,569.15
1571.9,569.24
1572.9,569.07
1573.8,568.9
1574.8,568.89
1575.7,568.66
1576.7,568.46
1577.6,568.61
1578.6,568.64
1579.6,568.38
1580.5,568.27
1581.5,568.33
1582.5,568.38
1583.4,568.42
1584.4,568.35
1585.4,568.15
1586.3,567.95
1587.3,568.02
1588.3,568.06
1589.3,567.94
1590.2,567.81
1591.2,567.72
1592.2,567.68
1593.2,567.63
1594.1,567.61
1595.1,567.24
1596.1,567.15
1597.1,567.17
1598.1,567.14
1599.1,567.23
1600.0,567.05
1601.0,566.78
1602.0,567.03
1603.0,566.9
1604.0,566.7
1605.0,566.54
1606.0,566.58
1607.0,566.55
1608.0,566.47
1609.0,566.22
1610.0,566.25
1611.0,566.37
1612.0,566.08
1613.0,565.85
1614.0,565.59
1615.0,565.55
1616.0,565.86
1617.0,565.74
1618.0,565.48
1619.0,565.48
1620.0,565.61
1621.1,565.52
1622.1,565.42
1623.1,565.19
1624.1,565.04
1625.1,565.03
1626.1,564.82
1627.2,564.66
1628.2,564.52
1629.2,564.38
1630.2,564.28
1631.3,564.13
1632.3,564.07
1633.3,564.15
1634.3,563.88
1635.4,563.62
1636.4,563.6
1637.4,563.61
1638.5,563.47
1639.5,563.31
1640.5,563.36
1641.6,563.53
1642.6,563.36
1643.7,562.98
1644.7,562.8
1645.8,562.8
1646.8,562.88
1647.8,562.75
1648.9,562.69
1649.9,562.55
1651.0,562.32
1652.1,562.09
1653.1,562.11
1654.2,562.1
1655.2,561.89
1656.3,561.63
1657.3,561.56
1658.4,561.63
1659.5,561.59
1660.5,561.27
1661.6,561.25
1662.6,561.19
1663.7,560.97
1664.8,560.74
1665.9,560.59
1666.9,560.47
1668.0,560.38
1669.1,560.56
1670.1,560.45
1671.2,560.33
1672.3,560.36
1673.4,560.34
1674.5,560.15
1675.5,560.21
1676.6,560.25
1677.7,560.15
1678.8,560.11
1679.9,559.87
1681.0,559.46
1682.1,559.34
1683.2,559.34
1684.3,559.4
1685.3,559.46
1686.4,559.19
1687.5,558.73
1688.6,558.8
1689.7,559.26
1690.8,559.19
1692.0,558.85
1693.1,558.67
1694.2,558.6
1695.3,558.51
1696.4,558.4
1697.5,558.11
1698.6,557.89
1699.7,557.87
1700.8,557.85
1701.9,557.78
1703.1,557.84
1704.2,557.57
1705.3,557.35
1706.4,557.32
1707.6,557.15
1708.7,556.88
1709.8,556.82
1710.9,556.56
1712.1,556.51
1713.2,556.24
1714.3,555.94
1715.5,555.86
1716.6,555.93
1717.7,555.8
1718.9,555.83
1720.0,555.87
1721.2,555.57
1722.3,555.34
1723.4,555.34
1724.6,555.02
1725.7,554.89
1726.9,554.71
1728.0,554.61
1729.2,554.67
1730.4,554.61
1731.5,554.34
1732.7,554.03
1733.8,553.88
1735.0,553.75
1736.1,553.72
1737.3,553.59
1738.5,553.54
1739.6,553.59
1740.8,553.6
1742.0,553.49
1743.2,553.36
1744.3,553.34
1745.5,553.41
1746.7,553.19
1747.9,552.95
1749.0,552.85
1750.2,552.6
1751.4,552.56
1752.6,552.46
1753.8,552.29
1755.0,552.08
1756.1,551.98
1757.3,551.88
1758.5,551.76
1759.7,551.63
1760.9,551.44
1762.1,551.29
1763.3,551.25
1764.5,551.05
1765.7,550.81
1766.9,550.64
1768.1,550.63
1769.3,550.63
1770.5,550.41
1771.7,550.21
1773.0,550.07
1774.2,549.93
1775.4,549.85
1776.6,549.71
1777.8,549.25
1779.0,549.17
1780.3,549.3
1781.5,549.09
1782.7,548.95
1783.9,548.85
1785.2,548.7
1786.4,548.61
1787.6,548.52
1788.9,548.47
1790.1,548.41
1791.3,548.09
1792.6,547.85
1793.8,547.67
1795.1,547.44
1796.3,547.28
1797.6,547.27
1798.8,547.26
1800.0,547.22
1801.3,547.03
1802.6,547.04
1803.8,547.03
1805.1,547.12
1806.3,546.91
1807.6,546.78
1808.8,546.35
1810.1,546.09
1811.4,545.93
1812.6,546.03
1813.9,546.19
1815.2,545.93
1816.4,545.93
1817.7,545.77
1819.0,545.53
1820.3,545.52
1821.6,545.37
1822.8,545.18
1824.1,544.99
1825.4,545.06
1826.7,544.98
1828.0,544.86
1829.3,544.71
1830.6,544.48
1831.8,544.47
1833.1,544.55
1834.4,544.29
1835.7,544.09
1837.0,544.03
1838.3,544.03
1839.7,543.89
1841.0,543.71
1842.3,543.55
1843.6,543.45
1844.9,543.47
1846.2,543.49
1847.5,543.29
1848.8,543.28
1850.2,543.22
1851.5,542.92
1852.8,542.82
1854.1,542.79
1855.5,542.89
1856.8,542.84
1858.1,542.81
1859.4,542.61
1860.8,542.42
1862.1,542.58
1863.5,542.34
1864.8,542.07
1866.1,542.08
1867.5,542.03
1868.8,541.94
1870.2,541.93
1871.5,541.85
1872.9,541.71
1874.2,541.6
1875.6,541.49
1876.9,541.43
1878.3,541.42
1879.7,541.24
1881.0,541.04
1882.4,540.88
1883.8,540.7
1885.1,540.55
1886.5,540.34
1887.9,540.18
1889.3,540.06
1890.6,539.98
1892.0,539.91
1893.4,539.71
1894.8,539.54
1896.2,539.43
1897.6,539.08
1899.0,538.85
1900.3,538.61
1901.7,538.47
1903.1,538.15
1904.5,537.79
1905.9,537.43
1907.3,537.28
1908.7,537.34
1910.1,537.16
1911.6,536.92
1913.0,536.79
1914.4,536.73
1915.8,536.66
1917.2,536.64
1918.6,536.59
1920.0,536.65
1921.5,536.63
1922.9,536.5
1924.3,536.33
1925.8,536.5
1927.2,536.84
1928.6,536.72
1930.1,536.65
1931.5,536.93
1932.9,536.96
1934.4,536.78
1935.8,537.0
1937.3,537.15
1938.7,536.8
1940.2,536.7
1941.6,536.93
1943.1,537.03
1944.5,537.1
1946.0,537.31
1947.5,537.48
1948.9,537.45
1950.4,537.34
1951.9,537.26
1953.3,537.46
1954.8,537.59
1956.3,537.54
1957.8,537.51
1959.2,537.71
1960.7,537.7
1962.2,537.5
1963.7,537.59
1965.2,537.86
1966.7,538.05
1968.2,538.0
1969.7,538.04
1971.2,538.13
1972.7,538.15
1974.2,538.13
1975.7,538.03
1977.2,537.96
1978.7,538.19
1980.2,538.35
1981.7,538.38
1983.2,538.38
1984.7,538.44
1986.3,538.48
1987.8,538.44
1989.3,538.65
1990.8,539.02
1992.4,539.16
1993.9,539.02
1995.4,539.06
1997.0,539.23
1998.5,539.33
2000.1,539.07
2001.6,538.97
2003.1,539.14
2004.7,539.17
2006.2,539.43
2007.8,539.7
2009.4,539.61
2010.9,539.65
2012.5,539.8
2014.0,539.92
2015.6,539.94
2017.2,540.28
2018.7,540.47
2020.3,540.25
2021.9,540.41
2023.5,540.67
2025.1,540.85
2026.6,541.1
2028.2,541.22
2029.8,541.13
2031.4,541.19
2033.0,541.14
2034.6,541.35
2036.2,541.49
2037.8,541.41
2039.4,541.41
2041.0,541.46
2042.6,541.58
2044.2,541.91
2045.8,542.13
2047.4,542.08
2049.1,542.03
2050.7,542.2
2052.3,542.41
2053.9,542.5
2055.6,542.56
2057.2,542.69
2058.8,542.89
2060.5,543.06
2062.1,543.09
2063.7,543.47
2065.4,543.51
2067.0,543.56
2068.7,543.82
2070.3,543.72
2072.0,543.58
2073.7,543.96
2075.3,544.22
2077.0,544.21
2078.6,544.22
2080.3,544.43
2082.0,544.81
2083.7,544.67
2085.3,544.62
2087.0,544.78
2088.7,544.79
2090.4,545.01
2092.1,545.03
2093.8,545.03
2095.4,545.21
2097.1,545.45
2098.8,545.61
2100.5,545.66
2102.2,545.73
2104.0,545.89
2105.7,546.25
2107.4,546.4
2109.1,546.3
2110.8,546.48
2112.5,546.73
2114.2,546.94
2116.0,547.04
2117.7,547.01
2119.4,547.09
2121.2,547.43
2122.9,547.6
2124.6,547.73
2126.4,547.72
2128.1,547.95
2129.9,548.0
2131.6,548.15
2133.4,548.39
2135.1,548.44
2136.9,548.34
2138.7,548.3
2140.4,548.29
2142.2,548.47
2144.0,548.83
2145.8,549.05
2147.5,549.12
2149.3,549.27
2151.1,549.29
2152.9,549.13
2154.7,549.01
2156.5,549.18
2158.3,549.42
2160.1,549.66
2161.9,549.76
2163.7,549.71
2165.5,549.83
2167.3,549.98
2169.1,549.92
2170.9,549.84
2172.7,549.91
2174.6,549.88
2176.4,549.76
2178.2,549.73
2180.0,549.63
2181.9,549.43
2183.7,549.29
2185.6,549.17
2187.4,549.02
2189.2,548.68
2191.1,548.64
2193.0,548.58
2194.8,548.47
2196.7,548.56
2198.5,548.53
2200.4,548.33
2202.3,548.22
2204.1,548.29
2206.0,548.65
2207.9,548.67
2209.8,548.67
2211.7,548.82
2213.6,548.96
2215.4,549.1
2217.3,549.46
2219.2,549.84
2221.1,549.92
2223.0,549.9
2225.0,550.15
2226.9,550.54
2228.8,550.51
2230.7,550.56
2232.6,550.66
2234.5,550.79
2236.5,550.82
2238.4,550.81
2240.3,550.94
2242.3,551.14
2244.2,551.34
2246.2,551.3
2248.1,551.39
2250.1,551.79
2252.0,551.96
2254.0,552.2
2255.9,552.36
2257.9,552.2
2259.9,552.24
2261.8,552.42
2263.8,552.63
2265.8,552.98
2267.8,553.41
2269.8,553.53
2271.8,553.68
2273.7,553.95
2275.7,553.96
2277.7,553.97
2279.7,553.99
2281.7,554.0
2283.8,554.19
2285.8,554.01
2287.8,553.94
2289.8,554.03
2291.8,553.94
2293.9,554.01
2295.9,554.13
2297.9,554.37
2300.0,554.48
2302.0,554.26
2304.1,554.3
2306.1,554.53
2308.2,554.48
2310.2,554.44
2312.3,554.39
2314.3,554.22
2316.4,554.06
2318.5,554.07
2320.6,554.09
2322.6,553.86
2324.7,553.63
2326.8,553.39
2328.9,553.19
2331.0,553.05
2333.1,552.83
2335.2,552.67
2337.3,552.67
2339.4,552.54
2341.5,552.51
2343.6,552.45
2345.8,552.47
2347.9,552.49
2350.0,552.38
2352.1,552.55
2354.3,552.65
2356.4,552.47
2358.6,552.67
2360.7,553.06
2362.9,553.16
2365.0,553.54
2367.2,554.25
2369.3,554.66
2371.5,555.09
2373.7,555.58
2375.9,555.76
2378.0,556.04
2380.2,556.14
2382.4,556.27
2384.6,556.44
2386.8,556.26
2389.0,556.1
2391.2,556.13
2393.4,556.17
2395.6,556.61
2397.8,557.16
2400.1,557.49
2402.3,557.72
2404.5,557.78
2406.7,557.66
2409.0,558.05
2411.2,558.26
2413.5,558.27
2415.7,558.44
2418.0,558.58
2420.2,558.8
2422.5,559.14
2424.8,559.08
2427.0,559.13
2429.3,559.27
2431.6,559.34
2433.9,559.18
2436.2,559.2
2438.4,559.37
2440.7,559.6
2443.0,559.74
2445.3,559.64
2447.7,559.73
2450.0,559.87
2452.3,559.97
2454.6,560.35
2456.9,560.53
2459.3,560.5
2461.6,560.35
2463.9,560.24
2466.3,560.26
2468.6,560.57
2471.0,560.59
2473.3,560.54
2475.7,560.52
2478.1,560.75
2480.4,561.08
2482.8,561.06
2485.2,560.95
2487.6,561.06
2490.0,561.11
2492.4,561.23
2494.8,561.38
2497.2,561.2
2499.6,561.32
2502.0,561.57
2504.4,561.63
2506.8,561.9
2509.3,562.04
2511.7,561.93
2514.1,562.3
2516.6,562.65
2519.0,562.47
2521.5,562.64
2523.9,562.49
2526.4,562.04
2528.8,562.35
2531.3,562.65
2533.8,562.64
2536.3,562.74
2538.8,562.82
2541.2,563.1
2543.7,563.39
2546.2,563.33
2548.7,563.69
2551.2,563.81
2553.8,563.51
2556.3,563.7
2558.8,563.92
2561.3,563.88
2563.9,563.9
2566.4,563.95
2568.9,563.89
2571.5,563.84
2574.0,563.81
2576.6,563.93
2579.2,564.13
2581.7,564.02
2584.3,564.07
2586.9,564.27
2589.5,564.52
2592.1,564.75
2594.7,563.91
2597.3,563.04
2599.9,564.31
2602.5,564.69
2605.1,564.14
2607.7,563.89
2610.3,564.09
2613.0,564.23
2615.6,564.22
2618.3,563.92
2620.9,563.57
2623.6,563.94
2626.2,564.21
2628.9,563.85
2631.5,563.52
2634.2,563.27
2636.9,563.77
2639.6,563.87
2642.3,563.6
2645.0,563.19
2647.7,562.45
2650.4,562.01
2651.7,562.21
2653.1,562.14
2654.4,561.57
2655.8,561.35
2657.2,561.45
2658.5,561.8
2659.9,560.89
2661.3,560.04
2662.6,559.39
2664.0,560.0
2665.4,557.96
2666.7,556.35
2668.1,556.22
2669.5,556.49
2670.9,553.25
2672.2,551.47
2673.6,552.08
2675.0,550.47
2676.4,548.52
2677.8,546.02
2679.1,545.79
2680.5,544.72
2681.9,545.13
2683.3,543.73
2684.7,541.46
2686.1,538.92
2687.5,536.65
2688.9,534.98
2690.3,532.33
2691.7,528.16
2693.1,524.53
2694.5,520.15
2695.9,516.68
2697.3,512.36
2698.7,507.89
2700.1,503.09
2701.5,497.64
2702.9,492.7
2704.3,488.4
2705.7,483.7
2707.1,479.15
2708.5,473.81
2710.0,467.5
2711.4,460.66
2712.8,453.6
2714.2,446.94
2715.6,438.82
2717.1,428.21
2718.5,414.78
2719.9,400.81
2721.3,388.66
2722.8,381.88
2724.2,376.57
2725.6,370.2
2727.1,364.39
2728.5,356.96
2729.9,348.52
2731.4,339.28
2732.8,332.87
2734.2,329.26
2735.7,325.3
2737.1,322.41
2738.6,319.92
2740.0,315.48
2741.5,310.93
2742.9,306.9
2744.4,302.28
2745.8,298.57
2747.3,296.53
2748.7,294.51
2750.2,291.99
2751.7,288.47
2753.1,284.99
2754.6,282.64
2756.1,278.86
2757.5,276.69
2759.0,276.32
2760.5,276.31
2761.9,276.87
2763.4,277.11
2764.9,277.88
2766.3,279.04
2767.8,279.87
2769.3,280.91
2770.8,282.56
2772.3,284.08
2773.7,286.33
2775.2,288.17
2776.7,289.32
2778.2,289.91
2779.7,291.19
2781.2,293.55
2782.7,295.17
2784.2,295.89
2785.7,296.42
2787.2,297.19
2788.7,297.87
2790.2,298.36
2791.7,298.25
2793.2,297.79
2794.7,297.78
2796.2,298.06
2797.7,297.75
2799.2,296.54
2800.7,296.23
2802.2,296.44
2803.8,296.13
2805.3,295.49
2806.8,295.12
2808.3,295.22
2809.8,294.95
2811.4,294.56
2812.9,294.09
2814.4,293.91
2815.9,293.51
2817.5,293.35
2819.0,293.52
2820.5,292.99
2822.1,292.85
2823.6,293.04
2825.1,293.49
2826.7,293.43
2828.2,293.15
2829.8,292.83
2831.3,291.9
2832.9,291.33
2834.4,291.67
2836.0,291.76
2837.5,290.81
2839.1,289.62
2840.6,289.28
2842.2,288.74
2843.7,287.59
2845.3,286.76
2846.9,285.75
2848.4,284.64
2850.0,283.42
2851.6,282.55
2853.1,282.07
2854.7,280.92
2856.3,279.68
2857.8,278.8
2859.4,277.56
2861.0,275.96
2862.6,274.52
2864.2,273.35
2865.7,273.14
2867.3,273.2
2868.9,273.41
2870.5,273.43
2872.1,273.38
2873.7,273.61
2875.3,274.36
2876.9,275.37
2878.5,276.3
2880.1,277.94
2881.7,279.57
2883.3,280.35
2884.9,280.87
2886.5,281.46
2888.1,281.83
2889.7,282.37
2891.3,283.09
2892.9,283.66
2894.5,283.88
2896.2,284.94
2897.8,285.9
2899.4,285.73
2901.0,286.56
2902.7,287.04
2904.3,287.32
2905.9,287.6
2907.5,288.24
2909.2,288.65
2910.8,288.89
2912.4,289.67
2914.1,290.2
2915.7,290.48
2917.4,291.02
2919.0,291.45
2920.6,292.2
2922.3,292.16
2923.9,292.13
2925.6,292.49
2927.2,292.72
2928.9,293.08
2930.5,293.25
2932.2,293.06
2933.9,293.53
2935.5,293.96
2937.2,294.18
2938.9,293.77
2940.5,293.82
2942.2,293.95
2943.9,294.43
2945.5,295.08
2947.2,295.26
2948.9,295.1
2950.6,294.97
2952.2,295.47
2953.9,296.22
2955.6,296.55
2957.3,296.53
2959.0,296.56
2960.7,297.45
2962.4,298.02
2964.1,297.91
2965.8,298.77
2967.4,299.74
2969.1,300.45
2970.9,301.48
2972.6,302.12
2974.3,302.96
2976.0,303.74
2977.7,304.32
2979.4,304.82
2981.1,305.46
2982.8,306.01
2984.5,307.29
2986.3,308.43
2988.0,308.94
2989.7,309.17
2991.4,309.56
2993.1,310.52
2994.9,311.89
2996.6,312.46
2998.3,312.9
3000.1,313.61
3001.8,314.11
3003.6,314.8
3005.3,316.0
3007.0,317.29
3008.8,318.29
3010.5,318.82
3012.3,319.23
3014.0,319.66
3015.8,320.54
3017.5,321.6
3019.3,322.02
3021.1,322.4
3022.8,323.34
3024.6,324.65
3026.3,325.14
3028.1,325.8
3029.9,326.63
3031.7,327.25
3033.4,327.76
3035.2,328.45
3037.0,329.34
3038.8,329.72
3040.5,329.9
3042.3,330.85
3044.1,331.86
3045.9,332.09
3047.7,332.13
3049.5,332.77
3051.3,333.83
3053.1,334.45
