Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,833
Sample Name,CrSp4_8_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BIR1SP138B
Original Sample ID,SP-CMP-138-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.36463
833.5,0.36503
833.6,0.36395
833.7,0.36386
833.9,0.3644
834.0,0.36466
834.1,0.36281
834.3,0.36313
834.4,0.36525
834.5,0.36702
834.7,0.36674
834.8,0.36458
835.0,0.36344
835.1,0.36321
835.2,0.36258
835.3,0.36303
835.5,0.36221
835.6,0.3625
835.8,0.36379
835.9,0.36496
836.0,0.36668
836.2,0.36571
836.3,0.36338
836.4,0.36335
836.6,0.36451
836.7,0.36487
836.8,0.36323
837.0,0.36201
837.1,0.36352
837.2,0.36382
837.4,0.36368
837.5,0.36387
837.6,0.36345
837.8,0.36233
837.9,0.36258
838.0,0.363
838.2,0.36396
838.3,0.36527
838.5,0.36618
838.6,0.36653
838.7,0.36547
838.9,0.36415
839.0,0.36406
839.1,0.36333
839.3,0.3634
839.4,0.36449
839.5,0.36413
839.7,0.36317
839.8,0.3634
840.0,0.36376
840.1,0.36454
840.2,0.36408
840.4,0.3643
840.5,0.36401
840.6,0.36423
840.8,0.36424
840.9,0.36503
841.0,0.3647
841.2,0.36547
841.3,0.36594
841.5,0.36516
841.6,0.36534
841.7,0.36581
841.9,0.3647
842.0,0.36345
842.1,0.36335
842.3,0.36455
842.4,0.36515
842.5,0.3651
842.7,0.36335
842.8,0.36349
843.0,0.36449
843.1,0.36523
843.2,0.36542
843.4,0.36539
843.5,0.36531
843.6,0.36589
843.8,0.36699
843.9,0.3659
844.0,0.36494
844.2,0.36491
844.3,0.36505
844.5,0.36544
844.6,0.36537
844.7,0.36428
844.9,0.36415
845.0,0.36525
845.2,0.36476
845.3,0.36532
845.4,0.36557
845.6,0.36415
845.7,0.36366
845.8,0.36446
846.0,0.36551
846.1,0.36551
846.3,0.36557
846.4,0.366
846.5,0.36643
846.7,0.36575
846.8,0.36519
847.0,0.36576
847.1,0.36539
847.2,0.36411
847.4,0.36487
847.5,0.36601
847.6,0.36664
847.8,0.36614
847.9,0.36565
848.1,0.36621
848.2,0.36667
848.3,0.36621
848.5,0.36526
848.6,0.36525
848.8,0.36645
848.9,0.36697
849.0,0.36647
849.2,0.36719
849.3,0.36773
849.5,0.36606
849.6,0.3654
849.7,0.36564
849.9,0.36559
850.0,0.36699
850.1,0.36765
850.3,0.36655
850.4,0.36671
850.6,0.36747
850.7,0.36707
850.8,0.36659
851.0,0.36714
851.1,0.36542
851.3,0.36408
851.4,0.36618
851.5,0.36589
851.7,0.36513
851.8,0.36621
852.0,0.366
852.1,0.36483
852.2,0.36505
852.4,0.36566
852.5,0.36523
852.7,0.36513
852.8,0.36619
852.9,0.36599
853.1,0.36565
853.2,0.36602
853.4,0.36608
853.5,0.36636
853.6,0.36622
853.8,0.36592
853.9,0.3665
854.1,0.36652
854.2,0.36568
854.3,0.36643
854.5,0.36724
854.6,0.36679
854.8,0.36639
854.9,0.36646
855.0,0.36659
855.2,0.3665
855.3,0.36662
855.5,0.36783
855.6,0.36738
855.8,0.36717
855.9,0.36786
856.0,0.36838
856.2,0.36888
856.3,0.36866
856.5,0.36719
856.6,0.36682
856.8,0.36682
856.9,0.36674
857.0,0.36679
857.2,0.3662
857.3,0.36695
857.5,0.36733
857.6,0.36711
857.7,0.36772
857.9,0.36698
858.0,0.36614
858.2,0.36598
858.3,0.36567
858.5,0.36556
858.6,0.36679
858.7,0.36744
858.9,0.36771
859.0,0.36712
859.2,0.36665
859.3,0.36649
859.4,0.36604
859.6,0.36729
859.7,0.36883
859.9,0.36891
860.0,0.36785
860.2,0.36716
860.3,0.3671
860.4,0.36699
860.6,0.36724
860.7,0.36703
860.9,0.36725
