Composition,
Date Added,2020-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 99301,36 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB272
Original Sample ID,TB-MDD-272
Viewing Geometry,
Wavelength,Response
1428.42,168.853
1428.82,169.03
1429.21,168.923
1429.6,168.929
1430.0,169.352
1430.39,169.524
1430.79,169.887
1431.18,169.874
1431.58,169.701
1431.97,169.912
1432.37,169.516
1432.77,169.185
1433.16,169.356
1433.56,169.651
1433.95,169.552
1434.35,170.096
1434.75,170.346
1435.14,170.531
1435.54,170.625
1435.94,170.233
1436.34,170.222
1436.74,170.454
1437.13,169.862
1437.53,169.554
1437.93,170.434
1438.33,171.267
1438.73,171.632
1439.13,171.573
1439.53,170.944
1439.93,170.721
1440.33,171.105
1440.73,170.86
1441.13,170.132
1441.53,170.575
1441.93,171.221
1442.33,171.344
1442.73,171.744
1443.13,171.789
1443.54,171.799
1443.94,171.829
1444.34,172.345
1444.74,172.578
1445.14,172.518
1445.55,172.129
1445.95,172.394
1446.35,172.761
1446.76,172.637
1447.16,172.708
1447.57,172.963
1447.97,173.417
1448.37,173.24
1448.78,172.869
1449.18,173.097
1449.59,173.079
1449.99,172.794
1450.4,172.845
1450.81,173.379
1451.21,173.507
1451.62,173.502
1452.03,173.403
1452.43,173.22
1452.84,173.18
1453.25,173.334
1453.65,173.519
1454.06,173.512
1454.47,173.814
1454.88,174.116
1455.29,174.036
1455.69,174.218
1456.1,174.172
1456.51,173.818
1456.92,174.006
1457.33,174.635
1457.74,175.505
1458.15,175.73
1458.56,175.181
1458.97,175.064
1459.38,175.218
1459.79,175.358
1460.2,175.241
1460.62,175.168
1461.03,175.545
1461.44,175.768
1461.85,175.828
1462.26,175.75
1462.68,175.57
1463.09,176.151
1463.5,176.838
1463.91,176.127
1464.33,175.736
1464.74,175.824
1465.16,175.91
1465.57,176.101
1465.98,175.716
1466.4,175.786
1466.81,176.008
1467.23,175.836
1467.64,175.884
1468.06,176.427
