Composition,
Date Added,1993-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-2c
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 3 to 4 cm   
Sample ID,C1JB104
Original Sample ID,JB-CMP-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.46
305.0,64.71
310.0,70.09
315.0,74.56
320.0,79.73
325.0,84.51
330.0,89.67
335.0,95.0
340.0,99.32
345.0,104.53
350.0,108.81
355.0,113.2
360.0,117.65
365.0,121.25
370.0,125.0
375.0,129.15
380.0,133.89
385.0,138.16
390.0,141.43
395.0,144.07
400.0,146.11
405.0,148.43
410.0,150.27
415.0,152.75
420.0,156.56
425.0,161.33
430.0,166.44
435.0,172.06
440.0,177.93
445.0,183.41
450.0,188.95
455.0,194.39
460.0,199.2
465.0,203.4
470.0,207.4
475.0,211.41
480.0,214.93
485.0,218.22
490.0,221.71
495.0,225.19
500.0,228.37
505.0,230.47
510.0,233.88
515.0,237.68
520.0,240.65
525.0,243.05
530.0,246.27
535.0,247.8
540.0,249.55
545.0,251.66
550.0,253.24
555.0,255.57
560.0,257.4
565.0,259.16
570.0,260.42
575.0,261.65
580.0,261.79
585.0,263.06
590.0,263.05
595.0,263.16
600.0,263.38
605.0,263.67
610.0,264.17
615.0,264.88
620.0,265.54
625.0,266.46
630.0,266.82
635.0,266.97
640.0,267.95
645.0,267.55
650.0,266.8
655.0,265.26
660.0,263.71
665.0,262.99
670.0,263.25
675.0,265.28
680.0,267.5
685.0,269.36
690.0,271.92
695.0,273.73
700.0,275.36
705.0,276.94
710.0,279.35
715.0,281.46
720.0,283.53
725.0,285.52
730.0,287.28
735.0,288.85
740.0,290.56
745.0,291.9
750.0,292.48
755.0,293.42
760.0,295.32
765.0,295.12
770.0,296.1
775.0,296.35
780.0,297.14
785.0,297.39
790.0,297.92
795.0,297.38
800.0,298.05
805.0,296.67
810.0,296.49
815.0,295.68
820.0,294.93
825.0,293.83
830.0,294.28
835.0,292.5
840.0,292.55
845.0,291.45
850.0,291.18
855.0,290.4
860.0,290.92
865.0,290.55
870.0,290.22
875.0,290.21
880.0,289.34
885.0,288.39
890.0,287.87
895.0,287.85
900.0,288.37
905.0,288.68
910.0,287.84
915.0,287.49
920.0,287.91
925.0,287.89
930.0,287.93
935.0,287.72
940.0,287.91
945.0,288.13
950.0,288.83
955.0,289.28
960.0,290.32
965.0,290.09
970.0,290.16
975.0,292.06
980.0,292.94
985.0,292.57
