Composition,
Date Added,1994-11-01
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Avery Co., NC "
Minimum Wavelength,300
Sample Name,PYX038
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX038, Pyroxene Clinopyroxene Ferrosalite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP86
Original Sample ID,PP-EAC-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02312
305.0,0.02599
310.0,0.0257
315.0,0.02702
320.0,0.02799
325.0,0.02786
330.0,0.02949
335.0,0.03067
340.0,0.03124
345.0,0.03191
350.0,0.03217
355.0,0.03328
360.0,0.03437
365.0,0.03524
370.0,0.03604
375.0,0.03689
380.0,0.03787
385.0,0.03876
390.0,0.03955
395.0,0.04072
400.0,0.04136
405.0,0.04206
410.0,0.04347
415.0,0.04446
420.0,0.04582
425.0,0.04717
430.0,0.04841
435.0,0.04956
440.0,0.05036
445.0,0.0511
450.0,0.05221
455.0,0.05284
460.0,0.05364
465.0,0.05461
470.0,0.05559
475.0,0.05695
480.0,0.05814
485.0,0.05971
490.0,0.06088
495.0,0.06276
500.0,0.06485
505.0,0.06666
510.0,0.06824
515.0,0.07026
520.0,0.07189
525.0,0.074
530.0,0.07591
535.0,0.07749
540.0,0.07898
545.0,0.08016
550.0,0.08112
555.0,0.08203
560.0,0.08267
565.0,0.08313
570.0,0.08332
575.0,0.08327
580.0,0.08315
585.0,0.08269
590.0,0.08223
595.0,0.08174
600.0,0.08108
605.0,0.08035
610.0,0.07968
615.0,0.07887
620.0,0.07797
625.0,0.07714
630.0,0.07606
635.0,0.07505
640.0,0.07422
645.0,0.07336
650.0,0.0725
655.0,0.07146
660.0,0.07046
665.0,0.0695
670.0,0.06853
675.0,0.06751
680.0,0.06663
685.0,0.06583
690.0,0.06464
695.0,0.06404
700.0,0.06323
705.0,0.06223
710.0,0.06165
715.0,0.06076
720.0,0.06003
725.0,0.05946
730.0,0.05872
735.0,0.05825
