Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Lindsley pigeonite 2_Wo10_x=20_F
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD156
Original Sample ID,DD-MDD-156
Viewing Geometry,
Wavelength,Response
1428.42,224.271
1428.82,223.722
1429.21,223.391
1429.6,223.435
1430.0,223.682
1430.39,224.081
1430.79,224.082
1431.18,224.035
1431.58,223.791
1431.97,223.513
1432.37,223.814
1432.77,224.193
1433.16,223.731
1433.56,223.293
1433.95,222.981
1434.35,222.305
1434.75,222.267
1435.14,222.9
1435.54,223.27
1435.94,223.363
1436.34,223.428
1436.74,222.907
1437.13,222.178
1437.53,221.843
1437.93,222.488
1438.33,223.221
1438.73,223.019
1439.13,222.472
1439.53,222.382
1439.93,222.187
1440.33,222.208
1440.73,222.337
1441.13,222.835
1441.53,223.018
1441.93,222.652
1442.33,222.309
1442.73,222.994
1443.13,222.825
1443.54,222.166
1443.94,222.314
1444.34,222.577
1444.74,222.82
1445.15,222.829
1445.55,222.407
1445.95,222.378
1446.35,222.149
1446.76,222.394
1447.16,222.537
1447.57,222.029
1447.97,221.891
1448.37,221.793
1448.78,221.705
1449.18,221.586
1449.59,221.962
1449.99,222.04
1450.4,221.641
1450.81,221.919
1451.21,222.134
1451.62,221.883
1452.03,221.372
1452.43,221.434
1452.84,222.019
1453.25,221.998
1453.65,221.62
1454.06,221.405
1454.47,221.79
1454.88,221.329
1455.29,220.713
1455.69,221.009
1456.1,221.579
1456.51,221.236
1456.92,220.937
1457.33,220.861
1457.74,221.04
1458.15,220.956
1458.56,220.642
1458.97,220.987
1459.38,221.206
1459.79,221.247
1460.2,221.364
1460.62,220.997
1461.03,220.571
1461.44,220.766
1461.85,220.741
1462.26,220.879
1462.68,220.832
1463.09,220.522
1463.5,220.152
1463.91,220.307
1464.33,220.487
1464.74,220.572
1465.16,220.674
1465.57,220.931
1465.98,220.548
1466.4,220.253
1466.81,220.116
1467.23,219.727
1467.64,220.159
1468.06,220.51
1468.48,220.332
1468.89,220.371
1469.31,220.442
1469.72,219.942
1470.14,219.302
1470.56,219.51
1470.97,219.776
1471.39,219.745
1471.81,219.756
1472.23,220.107
1472.65,220.254
1473.06,219.875
1473.48,219.188
1473.9,219.104
1474.32,219.327
1474.74,219.236
1475.16,219.239
1475.58,219.126
1476.0,219.329
1476.42,219.468
1476.84,219.229
1477.26,219.155
1477.68,218.621
1478.1,218.59
1478.53,219.022
1478.95,218.867
1479.37,218.542
1479.79,218.584
1480.21,218.864
1480.64,219.273
1481.06,219.326
1481.48,219.138
1481.91,218.853
1482.33,218.486
1482.75,218.187
1483.18,218.087
1483.6,218.338
1484.03,218.406
1484.45,218.018
1484.88,217.73
1485.3,217.965
1485.73,218.231
1486.15,218.01
1486.58,218.075
1487.01,218.14
1487.43,218.19
1487.86,218.218
1488.29,217.943
1488.71,217.882
1489.14,217.772
1489.57,217.949
1490.0,218.126
1490.43,217.792
1490.85,217.647
1491.28,217.796
1491.71,217.734
1492.14,217.253
1492.57,217.242
1493.0,217.455
1493.43,217.595
1493.86,217.643
1494.29,217.562
1494.72,217.055
1495.15,216.544
1495.58,216.878
1496.02,216.911
1496.45,216.49
1496.88,216.402
1497.31,216.449
1497.75,216.301
1498.18,216.514
1498.61,216.665
1499.04,216.662
1499.48,216.641
1499.91,216.619
1500.35,216.457
1500.78,216.004
1501.21,215.761
1501.65,215.9
1502.08,215.942
1502.52,216.147
1502.95,215.806
1503.39,215.652
1503.83,216.153
1504.26,216.06
1504.7,215.797
1505.14,215.979
1505.57,215.878
1506.01,215.605
1506.45,215.55
1506.89,215.451
1507.32,215.298
1507.76,215.17
1508.2,215.675
1508.64,215.965
1509.08,215.637
1509.52,215.278
1509.96,214.948
1510.4,214.416
1510.84,214.527
1511.28,214.913
1511.72,214.874
1512.16,214.692
1512.6,214.612
1513.04,214.944
1513.48,214.819
1513.93,214.501
1514.37,214.285
1514.81,214.307
1515.25,214.473
1515.7,214.508
1516.14,214.462
1516.58,214.682
1517.03,214.597
1517.47,214.089
1517.92,214.118
1518.36,214.481
1518.8,214.265
1519.25,214.008
1519.69,213.955
1520.14,213.685
1520.59,213.438
1521.03,213.952
1521.48,214.005
1521.93,213.727
