Composition,
Date Added,2016-10-07
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,320
Sample Name,"ALH 82100,21 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP235
Original Sample ID,MP-TXH-235
Viewing Geometry,
Wavelength,Response
300.0,32.41
305.0,31.85
310.0,32.35
315.0,32.47
320.0,32.7
325.0,32.97
330.0,33.08
335.0,33.18
340.0,33.6
345.0,33.7
350.0,34.04
355.0,34.12
360.0,34.3
365.0,34.42
370.0,34.66
375.0,34.82
380.0,35.04
385.0,35.27
390.0,35.42
395.0,35.52
400.0,35.76
405.0,35.93
410.0,35.94
415.0,35.98
420.0,36.13
425.0,36.03
430.0,36.14
435.0,36.24
440.0,36.27
445.0,36.28
450.0,36.3
455.0,36.38
460.0,36.36
465.0,36.37
470.0,36.36
475.0,36.37
480.0,36.4
485.0,36.51
490.0,36.52
495.0,36.52
500.0,36.6
505.0,36.7
510.0,36.76
515.0,36.78
520.0,36.85
525.0,36.83
530.0,36.84
535.0,36.95
540.0,37.04
545.0,37.05
550.0,37.05
555.0,37.13
560.0,37.19
565.0,37.2
570.0,37.25
575.0,37.21
580.0,37.25
585.0,37.32
590.0,37.37
595.0,37.31
600.0,37.34
605.0,37.34
610.0,37.41
615.0,37.4
620.0,37.35
625.0,37.35
630.0,37.37
635.0,37.29
640.0,37.28
645.0,37.27
650.0,37.3
655.0,37.29
660.0,37.22
665.0,37.26
670.0,37.22
675.0,37.21
680.0,37.18
685.0,37.13
690.0,37.12
695.0,37.11
700.0,37.07
705.0,37.07
710.0,37.03
715.0,37.0
720.0,36.93
725.0,36.95
730.0,36.85
735.0,36.87
740.0,36.77
745.0,36.78
750.0,36.81
755.0,36.77
760.0,36.7
765.0,36.64
770.0,36.68
775.0,36.46
780.0,36.53
785.0,36.63
790.0,36.54
795.0,36.33
800.0,36.41
805.0,36.27
810.0,36.32
815.0,36.29
820.0,36.27
825.0,36.11
830.0,35.97
835.0,35.92
840.0,35.9
845.0,35.83
850.0,35.81
855.0,35.69
860.0,35.71
865.0,35.58
870.0,35.52
875.0,35.39
880.0,35.27
885.0,34.97
890.0,34.97
895.0,34.74
900.0,34.81
905.0,34.76
910.0,34.89
915.0,34.8
920.0,34.8
925.0,34.89
930.0,34.76
935.0,34.87
940.0,34.86
945.0,34.89
950.0,34.92
955.0,34.94
960.0,34.93
965.0,34.94
970.0,34.93
975.0,34.88
980.0,34.86
985.0,34.86
990.0,34.8
995.0,34.78
1000.0,34.75
1005.0,34.78
1010.0,34.75
1015.0,34.81
1020.0,34.82
1025.0,34.81
1030.0,34.72
1035.0,34.74
1040.0,34.7
1045.0,34.69
1050.0,34.74
1055.0,34.76
1060.0,34.75
1065.0,34.71
1070.0,34.7
1075.0,34.69
1080.0,34.69
1085.0,34.69
1090.0,34.71
1095.0,34.71
1100.0,34.68
1105.0,34.74
1110.0,34.73
1115.0,34.77
1120.0,34.8
1125.0,34.82
1130.0,34.78
1135.0,34.79
1140.0,34.73
1145.0,34.68
1150.0,34.67
1155.0,34.61
1160.0,34.58
1165.0,34.6
1170.0,34.6
1175.0,34.6
1180.0,34.64
1185.0,34.66
1190.0,34.61
1195.0,34.62
1200.0,34.64
1205.0,34.64
1210.0,34.61
1215.0,34.59
1220.0,34.61
1225.0,34.6
1230.0,34.6
1235.0,34.57
1240.0,34.6
1245.0,34.55
1250.0,34.49
1255.0,34.45
1260.0,34.49
1265.0,34.54
1270.0,34.57
1275.0,34.57
1280.0,34.58
1285.0,34.59
1290.0,34.52
1295.0,34.57
1300.0,34.56
1305.0,34.59
1310.0,34.6
1315.0,34.66
1320.0,34.65
1325.0,34.67
1330.0,34.65
1335.0,34.65
1340.0,34.71
1345.0,34.7
1350.0,34.72
1355.0,34.74
1360.0,34.75
1365.0,34.74
1370.0,34.77
1375.0,34.79
1380.0,34.81
1385.0,34.85
1390.0,34.87
1395.0,34.87
1400.0,34.88
1405.0,34.94
1410.0,34.99
1415.0,35.01
1420.0,35.01
1425.0,35.03
1430.0,35.02
1435.0,35.08
1440.0,35.17
1445.0,35.15
1450.0,35.19
1455.0,35.19
1460.0,35.12
1465.0,35.09
1470.0,35.16
1475.0,35.17
1480.0,35.18
1485.0,35.21
1490.0,35.22
1495.0,35.21
1500.0,35.21
1505.0,35.25
1510.0,35.27
1515.0,35.27
1520.0,35.31
1525.0,35.3
1530.0,35.28
1535.0,35.28
1540.0,35.33
1545.0,35.33
1550.0,35.39
1555.0,35.42
1560.0,35.44
1565.0,35.42
1570.0,35.42
1575.0,35.41
1580.0,35.43
1585.0,35.39
1590.0,35.42
1595.0,35.45
1600.0,35.49
1605.0,35.51
1610.0,35.58
1615.0,35.62
1620.0,35.62
1625.0,35.58
1630.0,35.59
1635.0,35.63
1640.0,35.62
1645.0,35.66
1650.0,35.67
1655.0,35.68
1660.0,35.66
1665.0,35.68
1670.0,35.63
1675.0,35.66
1680.0,35.69
1685.0,35.69
1690.0,35.69
1695.0,35.74
1700.0,35.83
1705.0,35.83
1710.0,35.84
1715.0,35.91
1720.0,35.93
1725.0,35.94
1730.0,35.94
1735.0,36.0
1740.0,36.04
1745.0,36.05
1750.0,36.08
1755.0,36.08
1760.0,36.11
1765.0,36.03
1770.0,36.07
1775.0,36.11
1780.0,36.15
1785.0,36.22
1790.0,36.32
1795.0,36.39
1800.0,36.5
1805.0,36.57
1810.0,36.53
1815.0,36.47
1820.0,36.45
1825.0,36.47
1830.0,36.46
1835.0,36.38
1840.0,36.39
1845.0,36.41
1850.0,36.46
1855.0,36.42
1860.0,36.47
1865.0,36.54
1870.0,36.54
1875.0,36.51
1880.0,36.59
1885.0,36.66
1890.0,36.68
1895.0,36.77
1900.0,36.82
1905.0,36.88
1910.0,36.86
1915.0,36.86
1920.0,36.84
1925.0,36.76
1930.0,36.69
1935.0,36.69
1940.0,36.61
1945.0,36.61
1950.0,36.59
1955.0,36.46
1960.0,36.47
1965.0,36.53
1970.0,36.51
1975.0,36.54
1980.0,36.54
1985.0,36.55
1990.0,36.58
1995.0,36.59
2000.0,36.56
2005.0,36.64
2010.0,36.55
2015.0,36.67
2020.0,36.47
2025.0,36.58
2030.0,36.48
2035.0,36.49
2040.0,36.39
2045.0,36.41
2050.0,36.32
2055.0,36.34
2060.0,36.29
2065.0,36.25
2070.0,36.39
2075.0,36.33
2080.0,36.32
2085.0,36.31
2090.0,36.37
2095.0,36.38
2100.0,36.45
2105.0,36.48
2110.0,36.59
2115.0,36.46
2120.0,36.41
2125.0,36.58
2130.0,36.48
2135.0,36.52
2140.0,36.45
2145.0,36.52
2150.0,36.46
2155.0,36.58
2160.0,36.6
2165.0,36.63
2170.0,36.59
2175.0,36.64
2180.0,36.5
2185.0,36.46
2190.0,36.6
2195.0,36.73
2200.0,36.64
2205.0,36.71
2210.0,36.68
2215.0,36.72
2220.0,36.71
2225.0,36.65
2230.0,36.74
2235.0,36.71
2240.0,36.86
2245.0,36.85
2250.0,36.82
2255.0,36.83
2260.0,36.9
2265.0,36.87
2270.0,36.85
2275.0,36.89
2280.0,36.93
2285.0,36.81
2290.0,36.84
2295.0,36.83
2300.0,36.84
2305.0,36.87
2310.0,36.91
2315.0,36.92
2320.0,36.94
2325.0,37.0
2330.0,37.02
2335.0,36.99
2340.0,37.14
2345.0,37.11
2350.0,37.05
2355.0,36.95
2360.0,36.96
2365.0,36.83
2370.0,36.77
2375.0,36.68
2380.0,36.55
2385.0,36.56
2390.0,36.52
2395.0,36.57
2400.0,36.56
2405.0,36.62
2410.0,36.55
2415.0,36.61
2420.0,36.54
2425.0,36.51
2430.0,36.57
2435.0,36.56
2440.0,36.53
2445.0,36.49
2450.0,36.45
2455.0,36.33
2460.0,36.3
2465.0,36.35
2470.0,36.44
2475.0,36.46
2480.0,36.43
2485.0,36.28
2490.0,36.26
2495.0,36.38
2500.0,36.25
2501.4,36.27
2502.6,36.29
2503.8,36.28
2505.0,36.28
2506.3,36.31
2507.5,36.32
2508.7,36.31
2509.9,36.27
2511.1,36.27
2512.3,36.31
2513.5,36.31
2514.8,36.31
2516.0,36.31
2517.2,36.37
2518.4,36.41
2519.6,36.37
2520.9,36.32
2522.1,36.33
2523.3,36.34
2524.6,36.33
2525.8,36.33
2527.0,36.36
2528.2,36.38
2529.5,36.36
2530.7,36.34
2531.9,36.35
2533.2,36.39
2534.4,36.39
2535.7,36.43
2536.9,36.43
2538.1,36.36
2539.4,36.35
2540.6,36.4
2541.9,36.42
2543.1,36.41
2544.4,36.43
2545.6,36.45
2546.9,36.45
2548.1,36.44
2549.4,36.46
2550.6,36.45
2551.9,36.41
2553.1,36.42
2554.4,36.45
2555.6,36.46
2556.9,36.47
2558.2,36.45
2559.4,36.43
2560.7,36.46
2562.0,36.5
2563.2,36.47
2564.5,36.49
2565.8,36.51
2567.0,36.45
2568.3,36.43
2569.6,36.49
2570.9,36.5
2572.1,36.48
2573.4,36.47
2574.7,36.45
2576.0,36.49
2577.3,36.52
2578.5,36.5
2579.8,36.49
2581.1,36.5
2582.4,36.56
2583.7,36.59
2585.0,36.58
2586.2,36.6
2587.5,36.59
2588.8,36.51
2590.1,36.47
2591.4,36.5
2592.7,36.52
2594.0,36.6
2595.3,36.66
2596.6,36.62
2597.9,36.58
2599.2,36.57
2600.5,36.54
2601.8,36.56
2603.1,36.56
2604.4,36.57
2605.7,36.63
2607.1,36.59
2608.4,36.57
2609.7,36.59
2611.0,36.57
2612.3,36.59
2613.6,36.59
2614.9,36.57
2616.3,36.54
2617.6,36.57
2618.9,36.57
2620.2,36.63
2621.6,36.68
2622.9,36.6
2624.2,36.6
2625.5,36.65
2626.9,36.68
2628.2,36.64
2629.5,36.63
2630.9,36.64
2632.2,36.63
2633.5,36.66
2634.9,36.67
2636.2,36.66
2637.6,36.65
2638.9,36.62
2640.2,36.66
2641.6,36.65
2642.9,36.63
2644.3,36.65
2645.6,36.67
2647.0,36.63
2648.3,36.62
2649.7,36.62
2651.0,36.64
2652.4,36.65
2653.8,36.64
2655.1,36.6
2656.5,36.53
