Composition,
Date Added,2005-06-27
Formula,
Grain Size Description,<1500.0um
Grain Size,(0.0 - 1500.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,0306022 unsorted
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Gray Tailings
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LH020
Original Sample ID,LH-JFM-020
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.12467
330.0,0.13877
340.0,0.1607
350.0,0.19117
360.0,0.22968
370.0,0.2709
380.0,0.31072
390.0,0.34854
400.0,0.38313
410.0,0.40552
420.0,0.4182
430.0,0.42664
440.0,0.44007
450.0,0.45363
460.0,0.46305
470.0,0.47137
480.0,0.47822
490.0,0.48566
500.0,0.49252
510.0,0.4986
520.0,0.50462
530.0,0.51014
540.0,0.51528
550.0,0.52039
560.0,0.52453
570.0,0.52918
580.0,0.53233
590.0,0.53546
600.0,0.53849
610.0,0.54092
620.0,0.54325
630.0,0.54531
640.0,0.54708
650.0,0.54898
660.0,0.55054
670.0,0.55199
680.0,0.55331
690.0,0.55452
700.0,0.55599
710.0,0.55751
720.0,0.55791
730.0,0.55856
740.0,0.5593
750.0,0.55906
760.0,0.55965
770.0,0.55993
780.0,0.5602
790.0,0.56192
800.0,0.56124
810.0,0.56095
820.0,0.56114
830.0,0.56093
840.0,0.56055
850.0,0.55947
860.0,0.55996
870.0,0.55902
880.0,0.55867
890.0,0.55875
900.0,0.56018
910.0,0.55992
920.0,0.5609
930.0,0.56186
940.0,0.56262
950.0,0.56348
960.0,0.56263
970.0,0.56439
980.0,0.56512
990.0,0.56665
1000.0,0.56631
1010.0,0.56731
1020.0,0.56744
1030.0,0.56831
1040.0,0.56938
1050.0,0.56994
1060.0,0.57044
1070.0,0.57062
1080.0,0.57134
1090.0,0.57175
1100.0,0.57207
1110.0,0.57265
1120.0,0.574
1130.0,0.5745
1140.0,0.57458
1150.0,0.57558
1160.0,0.57568
1170.0,0.57672
1180.0,0.57769
1190.0,0.57857
1200.0,0.57943
1210.0,0.58099
1220.0,0.58114
1230.0,0.58146
1240.0,0.58267
1250.0,0.58317
1260.0,0.58378
1270.0,0.5843
1280.0,0.58399
1290.0,0.58447
1300.0,0.58451
1310.0,0.58519
1320.0,0.58535
1330.0,0.58541
1340.0,0.58542
1350.0,0.586
1360.0,0.5872
1370.0,0.5855
1380.0,0.58541
1390.0,0.5796
1400.0,0.56831
1410.0,0.55383
1420.0,0.55864
1430.0,0.57055
1440.0,0.57473
1450.0,0.57551
1460.0,0.57546
1470.0,0.57621
1480.0,0.57688
1490.0,0.57805
1500.0,0.5788
1510.0,0.57949
1520.0,0.58071
1530.0,0.58097
1540.0,0.58143
1550.0,0.58203
1560.0,0.58239
1570.0,0.58261
1580.0,0.5832
1590.0,0.58284
1600.0,0.58304
1610.0,0.58333
1620.0,0.58326
1630.0,0.58275
1640.0,0.58336
1650.0,0.58317
1660.0,0.58351
1670.0,0.58288
1680.0,0.58271
1690.0,0.58241
1700.0,0.583
1710.0,0.58286
1720.0,0.58253
1730.0,0.58233
1740.0,0.58128
1750.0,0.5806
1760.0,0.58073
1770.0,0.5798
1780.0,0.57939
1790.0,0.57932
1800.0,0.57934
1801.1,0.57926
1801.7,0.57917
1802.3,0.57904
1802.9,0.57921
1803.6,0.57916
1804.2,0.5791
1804.8,0.57914
1805.5,0.57918
